-1.527603320303245193e-01,0.000000000000000000e+00,-6.252224350676101050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366616050502942326e-01,-1.496560079540998865e-02,2.299572775544537484e-01,-2.606183533693460785e-01
-6.942173229207593277e-01,-2.673516027224315805e-01,-3.706370042193297687e-01,1.881646000263474672e-01,-1.203860394096051799e-02,-0.000000000000000000e+00,-9.313286609033910590e-02,-8.444033518748425560e-02,5.716798719862524122e-03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.971624965122411421e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.896003374720823934e-02,0.000000000000000000e+00,-1.960426823487724235e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.287875708172849798e-01,-0.000000000000000000e+00,-7.352110045298469732e-02,1.995732192504544311e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541948688025482607e-03,-0.000000000000000000e+00,-2.758684444911763817e-02,0.000000000000000000e+00,-1.844248482327374705e-01,1.110811983321642882e-01
-1.539041577509455416e-01,8.945842267090791181e-03,-1.443018582460250387e-01,1.659083090987564513e-01,-0.000000000000000000e+00,-1.210739279888217446e-01,-8.837988855140772870e-02,-0.000000000000000000e+00,-1.204273428639868471e-01,-6.898570138322697443e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.317566899760478433e-03,6.888262375512115010e-02,-1.043245878096118323e-01,0.000000000000000000e+00,-8.330864010416151599e-02,1.840247687861364112e-02,-1.462613798320311354e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.762787084315925179e-01,4.883709644703243535e-02,0.000000000000000000e+00,-3.237276173726038042e-01,-3.241977563278606866e-01,5.184533852865840231e-01,-2.983924502337014784e-01
0.000000000000000000e+00,-4.344451023931404920e-01,2.832436416225373454e-01,-1.237965195184821954e-01,4.721867655951787757e-02,-4.555688492633019337e-01,9.272003892573278672e-02,-2.917135443724744315e-02,-2.283185474592033248e-01,5.955978584305764850e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.976675062377471072e-03,-0.000000000000000000e+00,-3.056378884206178981e-01,-0.000000000000000000e+00,-5.036604177649097597e-02,2.920755473698821159e-01,-7.801180420252468162e-02,-5.568807432813261543e-02
