-0.000000000000000000e+00,0.000000000000000000e+00,-3.816085801682456147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.809594751109558558e-03,0.000000000000000000e+00,4.324633094911277224e-03,-0.000000000000000000e+00
-7.079286792479484447e-01,-3.459860386398318222e-02,-1.681894426465888881e-01,2.452316519653768290e-01,-5.731632903636597193e-02,0.000000000000000000e+00,-1.583941207486260216e-01,3.240929415248455098e-02,-4.504041940318699588e-02,-1.050037385301221954e-01
1.325613345447721192e-01,-7.524262485750541447e-04,-8.896328449812000369e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241971763473102425e-02,4.794364341929609197e-02,-1.866633949731752729e-01,-9.927668776967545072e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-4.402076266804647031e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.323113351076840583e-01,-2.332326778174435844e-02,-4.303101438110443211e-02,-5.764310842667851736e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.411188601379075425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.383446344753265667e-02,-0.000000000000000000e+00,-1.369348694726839621e-01,-1.369116205925983380e-04
-0.000000000000000000e+00,0.000000000000000000e+00,-1.849741235453279120e-01,8.852929635232166528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.346458613269118976e-02,-0.000000000000000000e+00,-4.624807483612150549e-02,-9.049740960252512789e-02
-0.000000000000000000e+00,2.833933573060302274e-02,-1.326885226840750776e-01,7.737030974732875266e-02,-0.000000000000000000e+00,2.419657813199863408e-02,-1.224841820377701312e-01,0.000000000000000000e+00,-1.257755100255965597e-01,-9.123590374289247684e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.447837370211457947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.030251704431422471e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
2.164088234616074469e-01,-3.153806122153962055e-01,1.536187789704167861e-01,-1.427156888090475861e-01,-2.965171445372187173e-02,-1.381865855068148408e-01,5.234919958054562450e-02,-6.411922670169351024e-02,-8.780338908752577387e-02,1.281981427249925809e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.155834803633973451e-02,-0.000000000000000000e+00,-8.587498965889234226e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
