-3.982792880227365578e-02,-1.317618934573445144e-01,-1.106560271567315512e+00,-2.330817581309324316e-01,-1.980761868207336907e-02,1.477202930548967945e-02,-2.762309564471179257e-01,-7.644267478981855990e-02,9.503349843014242959e-02,0.000000000000000000e+00
-6.490557626364270583e-01,-3.309811480898536828e-01,-1.168516570446002989e+00,3.694816095986123705e-01,4.117893389509762886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.638899938240884202e-01,6.670321100085871424e-02,2.776870113770715104e-02
7.885846649890156934e-01,-4.850271777843427889e-01,-3.055277860557454872e-01,5.560043939471277091e-02,-1.551236552766792343e-01,-0.000000000000000000e+00,7.204179651619577185e-02,-1.033162031143408516e-01,-1.532584709896111508e-01,-3.116178908431527783e-01
2.616416435916510963e-01,2.772849616297487843e-02,-1.663032299001760972e-01,2.142219037280053417e-01,1.469165896178325770e-01,-3.479471682396546861e-02,-1.209828137068637149e-01,2.906313796049763906e-02,1.018090654112100146e-01,1.033754448407104842e-01
7.174079154391187207e-02,-0.000000000000000000e+00,9.288089584005190802e-02,-0.000000000000000000e+00,-1.917586125070232239e-01,-0.000000000000000000e+00,-1.765765972223884081e-02,1.828694222177099094e-02,-2.990404706260247902e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.377674050154402113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.779171697714320571e-02,-0.000000000000000000e+00,-2.471084596958609061e-02,5.287913526947578963e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310723998068860939e-04,0.000000000000000000e+00,-5.275043721307012129e-02,-0.000000000000000000e+00,-9.926756933432666352e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,8.041423985696836974e-02,-2.067318509944894578e-01,-2.292902893509233403e-02,4.251071866079261102e-02,-4.565981141664900850e-02,-0.000000000000000000e+00,-1.876380139011376014e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.997030392644508989e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.381015889847873657e-01,-4.215171413455306437e-01,0.000000000000000000e+00
8.296254489908408414e-02,-5.897851569609715433e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.480392614813148711e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.483532865066188700e-02,0.000000000000000000e+00,-0.000000000000000000e+00
