-3.144815829628619386e-01,3.102560619436038267e-02,-7.954390379560203339e-01,-4.832489325603412378e-01,-6.804182942902101128e-02,2.418913086434104354e-01,-4.256228702122137886e-01,-1.509695639735730236e-03,8.844509125213245726e-02,3.425386847711563848e-02
-7.407762404876595541e-01,-3.406169726523226582e-01,-1.127774810609013079e+00,1.474127286623104216e-01,-5.549490325749355246e-03,-2.761029419642861693e-02,-8.518241633671803925e-02,-1.396085179456611758e-01,5.682079734859283443e-02,7.585623823424504641e-02
8.274601812929774924e-01,-4.402314036440062583e-01,-2.301184586227184858e-01,-1.582795162376814807e-02,-1.243235867122731708e-01,-0.000000000000000000e+00,4.842813554094897027e-02,-5.526231130119968471e-02,-1.006824875791833690e-01,-1.372435357161799485e-01
5.057154872528036443e-02,-1.777291823708675514e-02,-0.000000000000000000e+00,-1.171931139999736748e-01,-9.821766755405457808e-03,-6.451678726422996335e-02,-1.633456862307370860e-01,2.688882232859023808e-02,2.864081308791117941e-02,-2.306280564673490185e-01
2.412791973678281299e-01,-5.421283062847495268e-03,1.149375900197987521e-01,6.806331005039467641e-03,-1.857546148860413637e-01,-6.832607858352546248e-02,1.890634012754126292e-02,-1.923532502286708079e-02,-3.432775236428360910e-01,2.237057533017995647e-02
-0.000000000000000000e+00,-7.985121614919456906e-03,-0.000000000000000000e+00,5.103795657315605971e-02,-3.545203896891568895e-02,-1.097162825038189848e-01,-1.109415633824702152e-02,7.342516625186441825e-02,-3.913990225806870948e-02,0.000000000000000000e+00
-9.886368998200381619e-02,3.821523295569203421e-02,-9.288911887272031931e-02,2.687637827878430197e-01,3.422362263614128763e-03,-5.412964835024470373e-02,-1.338687352832426403e-01,1.020588686197548660e-02,-9.399175336044450491e-02,-2.106592951813123504e-01
-4.747188017886124628e-02,-2.171538546319464261e-02,-2.127238389459795709e-01,-3.091908653140020280e-01,-1.948390333662371535e-02,-3.728021552509166447e-01,-0.000000000000000000e+00,-2.165719873643146276e-01,1.651883837500381152e-03,-3.615801393839488953e-01
-3.846423808148749512e-01,1.222376399102169343e-03,6.667133761310828181e-03,-1.687991158537908293e-03,1.384466553345878870e-01,-8.618155520707808381e-02,0.000000000000000000e+00,-3.225047666218685549e-01,-2.705096114432808396e-01,2.248797968604800412e-01
0.000000000000000000e+00,-1.556051473004985419e-01,1.804903911925664212e-02,3.530263915601800778e-02,-7.147845358182015885e-02,7.829952722324276526e-02,-4.477792303441957729e-03,2.278704559026725474e-01,-0.000000000000000000e+00,-1.751436370660120201e-01
