-2.643274216077892147e-01,7.975220772211948084e-02,-5.666300294224264622e-01,-1.785465903034711144e-01,-1.874208111778652985e-01,1.168019393067815798e-01,-3.810471450602133658e-01,-1.056378413949885312e-02,7.494588957135177310e-02,4.821940651939853051e-02
-6.871063014482092779e-01,-3.133461115302737521e-01,-1.579134075944230053e+00,1.211894323155037340e-01,1.681550013116754616e-02,-2.864138531718777095e-02,-2.038645097288965258e-01,-1.533014372498003319e-01,2.282646289213773327e-01,1.483263914981705900e-01
9.488417353863305426e-01,-3.574999927065203864e-01,-0.000000000000000000e+00,-1.291045778089042542e-02,-1.681403056989734246e-01,5.793281941732313367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.020094838011751937e-01,-1.601006756507386553e-03
7.541489724809138928e-02,7.326551669191284921e-02,-6.916638806812480667e-02,-2.914350518887039998e-01,-5.796735861733635919e-02,-2.481450171543980732e-01,-3.619344745596112523e-01,1.353157439969850384e-01,3.558372993956709224e-02,-2.231675137525513178e-02
-0.000000000000000000e+00,-1.054886160120431515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.165429741720961365e-01,-1.131430022379288081e-01,7.319098096825062518e-04,6.965181427845691664e-02,-2.167588958918015007e-01,6.865376571582390564e-02
-5.578235611530891341e-02,4.342916568613605470e-03,0.000000000000000000e+00,1.596297433046883485e-01,-3.275577703911603661e-02,-2.580106541689028976e-01,-0.000000000000000000e+00,2.359159768939819157e-01,-4.028026851324708613e-01,-9.786500732716983675e-02
0.000000000000000000e+00,1.417331824784092420e-01,-0.000000000000000000e+00,3.913763702123046473e-01,-8.520206456929271810e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.621354160803035294e-01,-0.000000000000000000e+00
-3.830211756752558566e-02,-5.084041672400518852e-02,0.000000000000000000e+00,-2.493451083223636178e-01,-9.083641365474376395e-03,-1.614329386067968608e-01,-0.000000000000000000e+00,-1.500175236803228118e-01,3.088503192191244945e-02,-3.667265735500600810e-02
-1.727409386503425126e-01,-3.910268355159444292e-02,3.923122337189858255e-01,-1.988591675499910005e-01,1.734776052593084150e-01,-7.392744227606655449e-02,4.878212602905801498e-02,-1.497510235522017674e-01,-1.363022124025686510e-01,1.960601874860846416e-01
4.976282830943378616e-04,-2.652333336566659039e-01,4.512386455534591057e-01,-6.776123221011181794e-03,-1.124972968251183453e-01,1.159531541232774049e-01,1.078356422063680292e-01,1.123637778215811761e-01,-1.986550505494921459e-01,-1.417698318401829083e-01
