-4.278305499107355470e-01,-9.495939666495899212e-02,-1.124310163337533197e+00,-1.417793284705926582e-01,-2.045183166082619741e-01,1.611189384376640887e-01,-4.665858631156852843e-01,-1.919530250073973876e-02,2.400775494216722539e-01,-1.149607461500858352e-01
-8.196891368595048410e-01,-6.409078616767674985e-01,-2.200614221283997196e+00,2.975211716875896806e-01,-7.092124659969084588e-02,3.454459078132826599e-02,-1.620683011462765721e-01,-7.058665809615032039e-02,3.039717890793771082e-01,-0.000000000000000000e+00
1.218392705510384033e+00,-5.981945287614138795e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.279875306873627716e-01,3.208564088809368609e-01,9.740733790602526532e-02,6.004968191345672057e-02,-2.776251699856961963e-01,4.397722448968305331e-02
9.276750318830583042e-02,-1.289248738520489546e-01,-2.582156425065732508e-01,-2.834125379153469293e-01,-2.882347478887706954e-02,-3.746129532105818560e-01,-4.151082251506222343e-01,2.028604185325370846e-01,1.398032549836813743e-01,-2.774179165871005215e-01
4.526542710300743289e-02,1.077952911473351733e-01,5.076919570443908514e-01,2.613933698093831928e-02,-1.226786469249815104e-01,2.619319547112937407e-02,1.122635209112390724e-02,1.056103331486418911e-01,-2.904353413933757344e-01,2.078283193393617445e-01
-0.000000000000000000e+00,2.250378874683572894e-01,3.729816025568161719e-01,6.771339085876097730e-02,2.802146170191600894e-02,-3.186654217967532787e-01,1.376449426063896045e-02,1.823136250415565707e-01,-4.965947466532989463e-01,7.599201116770878950e-02
7.256692035743753100e-02,2.570644700362585411e-01,-0.000000000000000000e+00,2.902799581132902706e-01,-1.268086710451009624e-01,1.607533843058597811e-02,-2.138396684811818271e-01,-0.000000000000000000e+00,-4.237419098355585945e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-9.566514056594718762e-02,-2.111735996087082401e-01,-3.147829481058191936e-01,-1.831545007813574835e-02,-2.792997297693915471e-01,1.269521284190584277e-02,-2.912792044120516843e-01,7.440887200240571542e-02,-7.442571385061217543e-03
-1.993564849046107756e-01,2.491106662225950619e-01,9.199540593000643529e-01,-2.841827317505430939e-01,3.564391234854545898e-01,-2.356086783369752691e-01,-3.479509513931416248e-02,-1.498510807021476501e-02,-5.088750680659028802e-01,5.400893493379661514e-01
9.353116442470488234e-02,-2.393450770849080977e-01,8.919302631397576508e-01,-0.000000000000000000e+00,-6.710480636812982125e-02,1.588538175684700293e-01,1.258514902891071929e-01,1.851995362204060802e-01,-1.903802157857437116e-01,-2.542530564405188764e-01
