0.000000000000000000e+00,5.326390130506390985e-01,-3.266692690422778322e-01,6.367970856644064037e-01,0.000000000000000000e+00,3.431921236667123676e-02,-5.914620111290103122e-01,-9.837187962741006375e-02,1.585520577458818803e-01,-8.214568850180143933e-01
-3.327932680925040909e-01,-1.516606184080634134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.750425336048173741e-01,-0.000000000000000000e+00,-2.223156600373027425e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.239385494713344388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.735741417740673143e-02,-1.744478051283201714e-01,5.813924317971611022e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.150852776265595220e-03,-1.917563948065374169e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.978739953429013487e-02,-1.323249495403424833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.732769359840226897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.280549636630541055e-01,2.526212786335819624e-02,-0.000000000000000000e+00,-1.156576267431719818e-01,-1.516877185171045528e-01,-3.251707220731375747e-02,-5.554184094767274787e-02,1.033241425767837847e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.329003186664103137e-02,-1.465338165586139718e-01,1.271065473036146198e-01,-1.239302465144531407e-01,0.000000000000000000e+00,-8.881247636066652573e-02,1.747697316900250972e-02
-7.296667983153179993e-01,7.352290417389499844e-01,-0.000000000000000000e+00,8.103504278482512868e-01,1.384298346559111603e-01,3.741152792762812984e-01,-6.752411612622341019e-01,-5.504174131808785564e-01,4.530142299916120607e-01,-8.046319990813792788e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836820160439432470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.537406284903369058e-01,-4.191096321133725572e-02,0.000000000000000000e+00
5.592441469940735432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.728240462173805447e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.767193112537901789e-01,-1.540649189270961450e-01,-1.992811911837244765e-01
