-6.706553120791060030e-01,5.976746498052343259e-01,-2.025930950702782507e+00,-3.422848741469557421e-01,-7.184814819791076612e-01,6.526399284620034713e-01,-6.315651749700869066e-01,-6.727590611497245021e-01,2.337063488771079223e-01,9.951122351528973731e-01
-1.168850879340613158e+00,1.980153473375881601e-01,-3.575349439342186741e+00,1.328895606386239214e-01,-7.531026356866393767e-01,8.395132819025089566e-01,-3.306042731860223682e-01,-9.188979109375835508e-01,4.275776070965194298e-01,1.340108070046462929e+00
8.165841233177785208e-01,-3.395754694097853910e-01,-0.000000000000000000e+00,-2.349788777055250577e-01,-0.000000000000000000e+00,4.588170078640641525e-01,-1.671805672161034984e-01,-0.000000000000000000e+00,-6.640609891509172136e-02,-0.000000000000000000e+00
1.564378007061200948e-01,4.305529388898161058e-01,-4.659163962451569607e-01,-5.313429077697042757e-01,-1.786179412668205402e-01,-2.964449348869862555e-01,-4.728034776245229054e-01,-2.226362196170506846e-01,1.197714407650924684e-01,3.694458804715489153e-01
-4.291285762580134694e-02,-1.180959889291105236e-01,0.000000000000000000e+00,-1.634698900893113982e-01,0.000000000000000000e+00,-2.934567262979126401e-01,-1.137276503773403669e-01,4.003948995683136169e-02,-1.167285530560668999e-01,-3.579312781556560907e-02
-1.313963126489863797e-01,-2.046135732604898172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187398917868816461e-01,-7.870594365371107459e-01,-1.280287669405354156e-01,3.983816152198357274e-01,-3.209042158639955344e-01,-5.450603712883789198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449007306925033767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.985961608660026523e-01,9.717314974716546871e-02,-2.455322243583510089e-01,-2.766590255211610061e-01
1.714749137932964837e-02,-2.288677330162401310e-02,-0.000000000000000000e+00,-1.608243739708730413e-01,-2.133107301325151695e-01,-0.000000000000000000e+00,8.377187879314816621e-02,-2.557356711340727506e-01,-0.000000000000000000e+00,1.240787153285276417e-01
-0.000000000000000000e+00,-8.025880792558088839e-01,1.797664767560474663e+00,-6.657731233534050497e-02,8.985300323015993351e-01,-7.912093065770663403e-01,4.384378332928959981e-02,8.723136959874167040e-01,-3.952942869938139148e-01,-1.078490952618625043e+00
-9.149547392631728060e-02,-3.458659557397018025e-01,2.822447182543875166e-01,-1.174054615365319743e-01,9.394206606404387205e-02,0.000000000000000000e+00,3.645786332541098990e-02,4.196971388397936764e-02,-3.492976766766004576e-02,-3.272896457349317445e-01
