,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_1,309357,0.05,10
1,0.30303030303030304,0.052467932459912284,0.10727042001612784,0.01409756895847496,0.012550438995768114,0.06063606095402161,0.12463369416523544,0.05590488602549672,0.03551871802498088,0.11615260043223406,0.05411042185581201,10_sp_gt_1,309357,0.05,10
2,0.6060606060606061,0.08840723649068695,0.18212703574812938,0.021433858783265577,0.014868079072998594,0.07693795672544221,0.1733670645788623,0.08121255142886889,0.045773354754409475,0.15937722400806564,0.0780267483780729,10_sp_gt_1,309357,0.05,10
3,0.9090909090909092,0.1396023627751711,0.3050819854714631,0.03337231307971249,0.020975321818356863,0.09559722364519319,0.227967002241111,0.12171469388402012,0.053482135334730646,0.2129364469937885,0.11087451061937707,10_sp_gt_1,309357,0.05,10
4,1.2121212121212122,0.22741793141450067,0.4913462303732001,0.04987186552345806,0.02830135473757616,0.12266706821112112,0.29651441419439317,0.17698900256069355,0.06613412981037839,0.28527200381794093,0.14753175282604672,10_sp_gt_1,309357,0.05,10
5,1.5151515151515151,0.3767597332293321,0.753830141768673,0.07392762121072978,0.03727643832893754,0.14931049266096363,0.3929998276660532,0.28429677915844465,0.07988447704590619,0.3708305046813249,0.21485880278330224,10_sp_gt_1,309357,0.05,10
6,1.8181818181818183,0.5517429744286388,1.0570593966258104,0.10994468098841984,0.049327290438155036,0.19636538016162386,0.5178923216963428,0.42854622182144264,0.094270790473706,0.4580202672298107,0.30658635582806193,10_sp_gt_1,309357,0.05,10
7,2.121212121212121,0.7687728966743629,1.3747018135958013,0.14923875208082138,0.06300715420425555,0.27039389396427244,0.6777613548681806,0.6312647743092293,0.11532572248044827,0.5446822391162012,0.4152669769421062,10_sp_gt_1,309357,0.05,10
8,2.4242424242424243,1.0636844851869163,1.6973938626863676,0.19266503556038692,0.08975320176949349,0.38428491210815585,0.8601312419749744,0.9652867957155484,0.13101123077768692,0.6594772586068346,0.5308809070995235,10_sp_gt_1,309357,0.05,10
9,2.7272727272727275,1.5668433820218721,1.7845049523716774,0.27396893293110125,0.11457655997934124,0.5142236752119645,1.0569312157019797,1.486988884808493,0.1380922831054197,0.7374200210880688,0.7106454990315869,10_sp_gt_1,309357,0.05,10
10,3.0303030303030303,2.1799999589213215,1.8765988278498675,0.4322378275263352,0.15052022524122827,0.7235155846249234,1.3096916215823868,2.0210839775686407,0.1419067835182843,0.6944472746254763,0.9720364048981973,10_sp_gt_1,309357,0.05,10
11,3.3333333333333335,2.513111177495614,1.547217074478807,0.6447575121596617,0.20140834412551825,1.0491742281892895,1.237385497194942,2.5504316204866755,0.14627131237275887,0.696665386342765,1.232442119490663,10_sp_gt_1,309357,0.05,10
12,3.6363636363636367,2.7166906092796346,1.3215357638077805,1.0177824493611807,0.2757064115461563,1.6504981030426746,1.1842151365162448,2.918290325036265,0.14560661828012403,0.6761968545329832,1.7065568643253355,10_sp_gt_1,309357,0.05,10
13,3.9393939393939394,2.5671374770414426,1.12446756649763,1.535134930458541,0.362879968475946,2.655045522010286,1.2024166142208803,3.364715638169468,0.1482954506782521,0.7717561505478718,2.044657338687118,10_sp_gt_1,309357,0.05,10
14,4.242424242424242,2.209574440711112,1.0065104402784895,2.0756564960113915,0.4405627551762938,4.217312577636763,1.0969171988095954,3.6248880043336036,0.1432397778004373,0.9419359711450677,2.128951938309636,10_sp_gt_1,309357,0.05,10
15,4.545454545454546,1.7068272949133714,0.8871297924767441,3.3335120858433718,0.5230393650666117,5.449621590279815,0.9944824402853709,3.9807629818183043,0.14470074492812193,1.2164334038091522,2.001182189259534,10_sp_gt_1,309357,0.05,10
16,4.848484848484849,1.1416447008390058,0.7592588922183943,3.7214295544717118,0.5983780699116432,7.083393407648776,0.8821285791162676,3.8657477539344347,0.14463331211533545,1.9189876091549924,1.630385845794841,10_sp_gt_1,309357,0.05,10
17,5.151515151515151,0.8095721473906683,0.6479464512705759,3.7971121769455927,0.5752816487950145,7.7353921979092295,0.8363987518664473,3.9059958139983704,0.1822127397939163,3.1950167060386514,1.1552245402623207,10_sp_gt_1,309357,0.05,10
18,5.454545454545455,0.7106259486888664,0.5796603485615527,3.955027429393925,0.5104743357468591,8.222754856336614,0.7157259428994662,4.123151220293351,0.2824746868282864,4.5246531310416,0.7764172532718527,10_sp_gt_1,309357,0.05,10
19,5.757575757575758,0.6495897060887403,0.521079232780659,4.007235449577786,0.4962301152350324,7.9167144813180155,0.7300606844869079,3.7047924893951167,0.49649942339072556,6.50244918274858,0.5058332911708294,10_sp_gt_1,309357,0.05,10
20,6.0606060606060606,0.6247983753097005,0.47653759641787896,4.091258994071321,0.4808273117904036,7.5379677178840225,0.6772203307078375,3.1828106396427662,1.0351494040891709,8.407937720441439,0.3592013087356264,10_sp_gt_1,309357,0.05,10
21,6.363636363636364,0.6962710957006756,0.4452695867397899,3.5235862703235425,0.49697329932605233,7.074811163233144,0.5806765221312749,2.7565288966424517,2.566806114197656,8.977521980173309,0.29302111404221803,10_sp_gt_1,309357,0.05,10
22,6.666666666666667,1.008414568718326,0.43731171931606744,2.9776892742801633,0.5889537408883395,5.624340158494751,0.49629008997210416,2.370511129238273,6.111390209507716,10.115950672952822,0.2755763153127997,10_sp_gt_1,309357,0.05,10
23,6.96969696969697,1.4156089065495703,0.3505582750219803,2.2142528548029325,0.7353187510689513,3.8591761950813197,0.4341413791448574,2.0799314581125397,9.942818404001061,9.060659287772275,0.37573554809314785,10_sp_gt_1,309357,0.05,10
24,7.272727272727273,2.342847940401469,0.26216186852747,1.4364599657897126,0.9833714461588935,2.821228143069778,0.3775036924097682,1.8922598976876888,12.856701822032358,7.224738917543821,0.8686039965080469,10_sp_gt_1,309357,0.05,10
25,7.575757575757576,3.4597526938310246,0.18309809032517393,1.2144979568032148,1.402153345073293,2.3130435486595715,0.33403851020383707,1.810712829622831,11.146914277825873,6.201691969006344,2.1139447723824207,10_sp_gt_1,309357,0.05,10
26,7.878787878787879,4.110171599778873,0.12009099328426998,1.1620428961419078,2.400429112437036,2.5396101729108245,0.2771094848372387,1.6064827813171247,9.238978371121528,4.917943609536069,4.899795559012702,10_sp_gt_1,309357,0.05,10
27,8.181818181818182,4.142046382988248,0.09110179782313538,1.3856280686326718,4.078441042204915,3.397573488681841,0.22243512564113818,1.4955384808320562,6.2272322716914825,4.4182606269717475,7.726837072987571,10_sp_gt_1,309357,0.05,10
28,8.484848484848484,3.459373394790364,0.08751906027050892,1.8967128536012385,6.606470776834342,5.117357710385625,0.1669891479513705,1.4197517325413695,3.8359306525442043,4.0291764772446,9.401553414991113,10_sp_gt_1,309357,0.05,10
29,8.787878787878789,2.645755711435882,0.09522503275661284,3.0892931841448985,8.939303868035488,7.8132255312862124,0.18501480505836648,1.3524010715108576,2.7228308595100907,4.473172018308929,8.035470814781972,10_sp_gt_1,309357,0.05,10
30,9.090909090909092,1.8923857678817673,0.11094383833097411,3.87561901677558,7.737859982263953,10.583546310960061,0.24367529347682748,1.6022299136123155,2.2498681739497006,5.065465720777236,5.370086721047458,10_sp_gt_1,309357,0.05,10
31,9.393939393939394,1.2951340123647879,0.12144157040482527,4.291631131354492,5.338544391052558,11.0892924922442,0.31307785178188025,1.864764091757819,2.702663271926126,7.097933184692131,3.381522829740624,10_sp_gt_1,309357,0.05,10
32,9.696969696969697,1.1288733793555117,0.12008954820051176,4.317949928106066,4.506982586057354,10.713690794401598,0.35996570211144485,1.8093649421883065,4.4903948181734705,8.302183257286407,2.342403693656337,10_sp_gt_1,309357,0.05,10
33,10.0,1.1238864963467767,0.12420485525199093,3.4074634581198793,4.038753785192209,8.741978481098876,0.42579196074302655,1.8081194964058993,7.5069041152280755,9.601290048270803,1.8831947194171357,10_sp_gt_1,309357,0.05,10
34,10.303030303030303,1.4032566151145132,0.12453782361564877,2.3886659235965944,3.9821891632810535,6.7787894011672,0.4703518953746208,1.82522275233024,10.349594174465626,9.610826101686195,2.252302499227263,10_sp_gt_1,309357,0.05,10
