,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,3_sp_gt_1,2698393,0.01,3
1,0.30303030303030304,0.07365434092373806,0.041872207924405484,0.08702254109801376,3_sp_gt_1,2698393,0.01,3
2,0.6060606060606061,0.13648108730709407,0.030093928474907963,0.08731840614850568,3_sp_gt_1,2698393,0.01,3
3,0.9090909090909092,0.2474471588727202,0.022365316573808056,0.08658801503234625,3_sp_gt_1,2698393,0.01,3
4,1.2121212121212122,0.43019888358935987,0.01772359868575046,0.08754341233491139,3_sp_gt_1,2698393,0.01,3
5,1.5151515151515151,0.6887017311493809,0.015232381510180689,0.09016673135204702,3_sp_gt_1,2698393,0.01,3
6,1.8181818181818183,1.0210582737512357,0.014847976319705075,0.09403656362898079,3_sp_gt_1,2698393,0.01,3
7,2.121212121212121,1.36285361427038,0.016851406849231927,0.10511071452163959,3_sp_gt_1,2698393,0.01,3
8,2.4242424242424243,1.6373659732926857,0.021585709072688326,0.12131018759037077,3_sp_gt_1,2698393,0.01,3
9,2.7272727272727275,1.8214730066228588,0.030764443929240864,0.14279409658823933,3_sp_gt_1,2698393,0.01,3
10,3.0303030303030303,1.9249610765933143,0.046798940202090016,0.16995251219650193,3_sp_gt_1,2698393,0.01,3
11,3.3333333333333335,1.9821701471527662,0.07413942147475037,0.20505260038793274,3_sp_gt_1,2698393,0.01,3
12,3.6363636363636367,1.9552342957365705,0.11615402418064956,0.2449379469779835,3_sp_gt_1,2698393,0.01,3
13,3.9393939393939394,1.9703644430554612,0.18183686698845056,0.2884276473409928,3_sp_gt_1,2698393,0.01,3
14,4.242424242424242,1.9116132452187224,0.2792690561099,0.3450187133287987,3_sp_gt_1,2698393,0.01,3
15,4.545454545454546,1.8376248599104972,0.40847984211340493,0.4127864648525414,3_sp_gt_1,2698393,0.01,3
16,4.848484848484849,1.7505762238284974,0.5712227772549959,0.49469238498088053,3_sp_gt_1,2698393,0.01,3
17,5.151515151515151,1.6121887820459295,0.744286893157383,0.587641086601831,3_sp_gt_1,2698393,0.01,3
18,5.454545454545455,1.5095663154054288,0.8996543761934479,0.6740528413352761,3_sp_gt_1,2698393,0.01,3
19,5.757575757575758,1.384324659007272,1.0237299625041802,0.7793580347096962,3_sp_gt_1,2698393,0.01,3
20,6.0606060606060606,1.2594715687186249,1.1019185845657944,0.8634979865036202,3_sp_gt_1,2698393,0.01,3
21,6.363636363636364,1.1581022866457251,1.1326439018792416,0.9483268051154348,3_sp_gt_1,2698393,0.01,3
22,6.666666666666667,1.0795262746166918,1.1262421112647885,1.0059996642235802,3_sp_gt_1,2698393,0.01,3
23,6.96969696969697,1.0361139187800152,1.1251567906847793,1.0419662672370043,3_sp_gt_1,2698393,0.01,3
24,7.272727272727273,1.002391246608454,1.1221222868401188,1.0425293347218407,3_sp_gt_1,2698393,0.01,3
25,7.575757575757576,0.9807601377429874,1.093555699702861,1.0523500358819167,3_sp_gt_1,2698393,0.01,3
26,7.878787878787879,0.956375626424434,1.0726475987918682,1.0722118393166662,3_sp_gt_1,2698393,0.01,3
27,8.181818181818182,0.9481371821673104,1.0590753422268406,1.0714136721812566,3_sp_gt_1,2698393,0.01,3
28,8.484848484848484,0.936576552799548,1.0513041470983326,1.0599525733500936,3_sp_gt_1,2698393,0.01,3
29,8.787878787878789,0.9372275659690009,1.0256527989857924,1.042533843965983,3_sp_gt_1,2698393,0.01,3
30,9.090909090909092,0.9317184471414406,1.0108539933453269,1.0299014517474305,3_sp_gt_1,2698393,0.01,3
31,9.393939393939394,0.9582357118864125,1.0001014504594683,1.0218547295327283,3_sp_gt_1,2698393,0.01,3
32,9.696969696969697,0.9733967907841129,0.9865131412508809,1.008009453444403,3_sp_gt_1,2698393,0.01,3
33,10.0,0.9923757811789493,0.9534096876739794,0.9988737286656618,3_sp_gt_1,2698393,0.01,3
34,10.303030303030303,0.9938659101290727,0.9727412846992576,1.0034229175526808,3_sp_gt_1,2698393,0.01,3
35,10.606060606060606,1.0036129593157728,0.9839799808639694,0.9861879851701152,3_sp_gt_1,2698393,0.01,3
36,10.90909090909091,1.025463073455452,0.98705961150273,0.9887448707398472,3_sp_gt_1,2698393,0.01,3
37,11.212121212121213,1.0106800363243251,0.996955232695252,0.9861844309962817,3_sp_gt_1,2698393,0.01,3
38,11.515151515151516,1.0192058828416755,0.9909675021746619,1.0005708576992738,3_sp_gt_1,2698393,0.01,3
39,11.818181818181818,1.0146733656599316,0.9888353228459821,1.0152720054615263,3_sp_gt_1,2698393,0.01,3
40,12.121212121212121,1.0023497536658574,1.0064393617585141,1.007097074056036,3_sp_gt_1,2698393,0.01,3
41,12.424242424242424,1.0024710363694844,0.9964578795314619,1.013328959128161,3_sp_gt_1,2698393,0.01,3
