,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,3_sp_gt_3,4211685,0.01,3
1,0.30303030303030304,0.06445653191810133,0.03567549964759887,0.025762205254392365,3_sp_gt_3,4211685,0.01,3
2,0.6060606060606061,0.10350320002240107,0.02157012680988398,0.02180654264940654,3_sp_gt_3,4211685,0.01,3
3,0.9090909090909092,0.16904286729155213,0.012999560881251532,0.01841120917682977,3_sp_gt_3,4211685,0.01,3
4,1.2121212121212122,0.26820525809072315,0.008385871135696133,0.01603657642782858,3_sp_gt_3,4211685,0.01,3
5,1.5151515151515151,0.42889476963224377,0.005560685402945537,0.014345795641222974,3_sp_gt_3,4211685,0.01,3
6,1.8181818181818183,0.6520736592783262,0.004087470295605134,0.012988347890333306,3_sp_gt_3,4211685,0.01,3
7,2.121212121212121,0.9563160227119252,0.0032657913946927616,0.012206156306202831,3_sp_gt_3,4211685,0.01,3
8,2.4242424242424243,1.3230251726762545,0.003060634000564866,0.011850436719253083,3_sp_gt_3,4211685,0.01,3
9,2.7272727272727275,1.7480601098986488,0.003405884409924919,0.01225683326942014,3_sp_gt_3,4211685,0.01,3
10,3.0303030303030303,2.1463543551494766,0.0044663061566011675,0.013205904440135875,3_sp_gt_3,4211685,0.01,3
11,3.3333333333333335,2.5132749368421012,0.00684344968583067,0.014890336323251284,3_sp_gt_3,4211685,0.01,3
12,3.6363636363636367,2.8177379158116693,0.012068986729254284,0.017678190477913025,3_sp_gt_3,4211685,0.01,3
13,3.9393939393939394,2.9956715416067814,0.023517807640033393,0.021917176537437456,3_sp_gt_3,4211685,0.01,3
14,4.242424242424242,3.1019988278651316,0.048272365940100974,0.027460266178268872,3_sp_gt_3,4211685,0.01,3
15,4.545454545454546,3.1629351006529345,0.10343220410746916,0.03451417124438495,3_sp_gt_3,4211685,0.01,3
16,4.848484848484849,3.130014687640281,0.22295753807759133,0.04490857631093078,3_sp_gt_3,4211685,0.01,3
17,5.151515151515151,3.0337601104227425,0.4590091736086755,0.05957493852348517,3_sp_gt_3,4211685,0.01,3
18,5.454545454545455,2.8590146540220847,0.8306685666050645,0.08045067742501875,3_sp_gt_3,4211685,0.01,3
19,5.757575757575758,2.5164892048646115,1.3155386909792843,0.11371973317330658,3_sp_gt_3,4211685,0.01,3
20,6.0606060606060606,2.168456788871979,1.6648266152237738,0.16897506416407065,3_sp_gt_3,4211685,0.01,3
21,6.363636363636364,1.8564232883739904,1.8419771081846776,0.2464492202009522,3_sp_gt_3,4211685,0.01,3
22,6.666666666666667,1.6043083124078403,1.7998386751142272,0.35145356790590654,3_sp_gt_3,4211685,0.01,3
23,6.96969696969697,1.4355189171911757,1.7032687201906844,0.4738559735657056,3_sp_gt_3,4211685,0.01,3
24,7.272727272727273,1.2942008717594837,1.5885072021280169,0.5901270845279486,3_sp_gt_3,4211685,0.01,3
25,7.575757575757576,1.182958882671331,1.4730150756757914,0.7066593241763754,3_sp_gt_3,4211685,0.01,3
26,7.878787878787879,1.0982521259804379,1.3963362835028195,0.8093237042944839,3_sp_gt_3,4211685,0.01,3
27,8.181818181818182,1.0510634455195185,1.296633582577902,0.8924207471863874,3_sp_gt_3,4211685,0.01,3
28,8.484848484848484,0.9941374673617311,1.212941932339979,0.9462532596848346,3_sp_gt_3,4211685,0.01,3
29,8.787878787878789,0.9575880272764684,1.166699247384658,0.9779570418656949,3_sp_gt_3,4211685,0.01,3
30,9.090909090909092,0.9484019667497434,1.1117266535112527,1.0013460702718504,3_sp_gt_3,4211685,0.01,3
31,9.393939393939394,0.9395773456541616,1.0650533877658548,0.9942986363661331,3_sp_gt_3,4211685,0.01,3
32,9.696969696969697,0.9330528591675542,1.015187189031493,0.992929007358758,3_sp_gt_3,4211685,0.01,3
33,10.0,0.9454718678739878,0.9938239126989026,0.9827578770597355,3_sp_gt_3,4211685,0.01,3
34,10.303030303030303,0.960740171921797,0.9621458789325328,0.9816588213066723,3_sp_gt_3,4211685,0.01,3
35,10.606060606060606,0.9690043817535455,0.9381253536665324,0.9621329954335475,3_sp_gt_3,4211685,0.01,3
36,10.90909090909091,0.9949042914797764,0.9408239492955774,0.9522501927915042,3_sp_gt_3,4211685,0.01,3
37,11.212121212121213,0.9937482651221126,0.9448389738343566,0.952940003210821,3_sp_gt_3,4211685,0.01,3
38,11.515151515151516,1.0038821744155277,0.9346570566318565,0.9502966852680701,3_sp_gt_3,4211685,0.01,3
39,11.818181818181818,1.0362156413670227,0.92662584574298,0.9438038675612239,3_sp_gt_3,4211685,0.01,3
40,12.121212121212121,1.0456891651689775,0.9289878277493329,0.9352483254061791,3_sp_gt_3,4211685,0.01,3
41,12.424242424242424,1.0600327987746088,0.9449005567584644,0.9325457581458519,3_sp_gt_3,4211685,0.01,3
42,12.727272727272728,1.0900370876337355,0.9654190764062799,0.9522445970845443,3_sp_gt_3,4211685,0.01,3
43,13.030303030303031,1.0758912804661391,0.9834808551698834,0.9538256889733528,3_sp_gt_3,4211685,0.01,3
44,13.333333333333334,1.0921010873650117,1.0044676405978918,0.963583914358589,3_sp_gt_3,4211685,0.01,3
45,13.636363636363637,1.0762223228517878,1.013717925163143,0.9744619065493215,3_sp_gt_3,4211685,0.01,3
46,13.93939393939394,1.0779332220723723,1.0347726087694953,0.9932856171611649,3_sp_gt_3,4211685,0.01,3
47,14.242424242424242,1.0599901539588474,1.0519749847270974,0.9961180158463397,3_sp_gt_3,4211685,0.01,3
48,14.545454545454547,1.044579449750333,1.0704622011837694,1.0215283752811017,3_sp_gt_3,4211685,0.01,3
49,14.84848484848485,1.0185370008929362,1.0744367173770994,1.0401169188456045,3_sp_gt_3,4211685,0.01,3
50,15.151515151515152,0.9979212131002967,1.0745161770612413,1.0626564925019315,3_sp_gt_3,4211685,0.01,3
51,15.454545454545455,0.9871686193761627,1.0811602200406019,1.0632773407237432,3_sp_gt_3,4211685,0.01,3
52,15.757575757575758,0.9689132543532628,1.0643973378025668,1.0576213048085314,3_sp_gt_3,4211685,0.01,3
53,16.060606060606062,0.9616916831270029,1.0529491814933254,1.0610574915664732,3_sp_gt_3,4211685,0.01,3
54,16.363636363636363,0.9479034494374605,1.0431627692543,1.0590385882902262,3_sp_gt_3,4211685,0.01,3
55,16.666666666666668,0.9411773241771159,1.0517277809561485,1.0404770124172578,3_sp_gt_3,4211685,0.01,3
56,16.96969696969697,0.9346083780125023,1.0343516913432858,1.0316013987543036,3_sp_gt_3,4211685,0.01,3
57,17.272727272727273,0.9504018338625798,1.0058973303791168,1.0261336258236642,3_sp_gt_3,4211685,0.01,3
58,17.575757575757578,0.9578305532904439,0.9635877781765597,1.0070636985662926,3_sp_gt_3,4211685,0.01,3
59,17.87878787878788,0.9557733265445215,0.9467684256219518,0.9936353052214834,3_sp_gt_3,4211685,0.01,3
60,18.181818181818183,0.9820688288906413,0.9402196496125567,0.9921742183148433,3_sp_gt_3,4211685,0.01,3
61,18.484848484848484,1.0169456576475056,0.9441481178818785,0.9780342575002289,3_sp_gt_3,4211685,0.01,3
62,18.78787878787879,1.0507902263304367,0.961537845734759,0.9545085516936763,3_sp_gt_3,4211685,0.01,3
63,19.09090909090909,1.051824956132854,0.9644516371433417,0.9638618935077959,3_sp_gt_3,4211685,0.01,3
64,19.393939393939394,1.0507349702905953,0.9760672755203262,0.969355726258029,3_sp_gt_3,4211685,0.01,3
65,19.6969696969697,1.0348155986255836,1.000671682208814,0.9838649722178985,3_sp_gt_3,4211685,0.01,3
66,20.0,1.0493481318596225,1.0169651514637719,0.9869615387237473,3_sp_gt_3,4211685,0.01,3
