,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,0.06,0.04,0.05,0.06,0.02,0.08,0.07,0.06,0.07,0.07,0.07,0.03,0.04,0.09,0.08,0.06,0.04,0.09,0.08,0.06,0.07,0.04,0.01,0.06,0.07,0.06,0.04,0.06,0.06,0.05,0.03,0.02,0.02,0.09,0.09,0.03,0.07,0.02,0.04,0.04,0.05,0.04,0.06,0.08,0.07,0.09,0.08,0.05,0.03,0.03,0.05,0.09,0.04,0.04,0.09,0.02,0.09,0.05,0.08,0.05,0.08,0.02,0.04,0.05,0.04,0.09,0.07,0.07,0.01,0.05,0.03,0.05,0.02,0.07,0.05,0.01,0.09,0.06,0.04,0.06,0.02,0.06,0.06,0.09,0.02,0.03,0.08,0.04,0.01,0.07,100_sp_gt,9104526,0.01,100
1,0.30303030303030304,0.04137805675879834,0.05152625855990551,0.015350510176296009,0.039700060162795335,0.012162901338448499,0.0136499371741998,0.04332844437020775,0.036193050698623476,0.06896372600065195,0.013669201460268914,0.05931853771942673,0.04675947539751457,0.0501676458834725,0.06419230531496262,0.02631535041508707,0.0875867753663968,0.06970251576680957,0.05883500262380431,0.07047744097661095,0.07438147743107948,0.07027176332022135,0.0294580402496635,0.04514176067347669,0.09664547093497824,0.0844664395659395,0.06044469756803754,0.041160063223014444,0.09493613938268564,0.07854086936687231,0.06135324393734722,0.07125900263764273,0.043706015879280934,0.011179851213495736,0.08304920736774972,0.07502411295997939,0.06048485490750002,0.04277449130358089,0.06250463106580463,0.06507357764450196,0.05277568464704226,0.03293188270096674,0.019856465965122624,0.020313286476910518,0.10395816693168212,0.0923862316987445,0.032964219141150726,0.07378669747372914,0.021932555467577903,0.0475352036702227,0.053247565123132036,0.06551197102108536,0.05353365115184385,0.06264883505494338,0.10061677909064336,0.0696911221194762,0.10602395537991918,0.0779272062106028,0.061716574257770454,0.030479682548062673,0.03211365461876546,0.053223118641495724,0.0988412275902494,0.04157220038129105,0.04076918615321104,0.08685641942025238,0.020127198092559497,0.11992279659226711,0.05496571408435111,0.08503193896403158,0.053163134498957536,0.10077892630044555,0.02029831746453567,0.040926809435612825,0.057359230495186195,0.042009270582948545,0.09452340620163378,0.08161832254042957,0.0937969732191814,0.010101349608493229,0.0505096256334874,0.03540312735577097,0.06091847923342349,0.020852639046734536,0.09839177354797883,0.06466126938097227,0.01135672115123437,0.0860029746959947,0.07845094872433521,0.04187006856893654,0.07792269193533884,0.02006464708065121,0.061136814736786865,0.060535620524718316,0.09408363578990006,0.020755138021989607,0.030087718650091345,0.09818129426494214,0.04369821378862005,0.012056576719803938,0.06708149036755835,100_sp_gt,9104526,0.01,100
2,0.6060606060606061,0.04273101220678678,0.06533675173791839,0.023643648125630405,0.05203610510444607,0.01436915923757337,0.01884960100339757,0.060948821836346784,0.04392492474928381,0.0970734341196323,0.01892037660833114,0.058964127059773386,0.055193582615563765,0.05013947703189307,0.06817990728942486,0.03465049170674274,0.09523527051200567,0.06893277623580334,0.05650990113596558,0.07012402833688439,0.08083054793197574,0.07120287116124907,0.028908203403459707,0.04934310309029938,0.10406059535307267,0.08850087593261119,0.06109568089097883,0.04155408760102471,0.10053805498218675,0.07740315013899042,0.06297167062799056,0.07321964399478363,0.047227090396226246,0.012371725431596656,0.11530521349177152,0.08011327624010393,0.06113986235422991,0.04595837704574128,0.0649177709928036,0.07103041962014499,0.05410912982256531,0.03689746814858573,0.019458915598415654,0.01996246170210582,0.1208725949108764,0.09612132840389045,0.036941477270144095,0.07710414294994095,0.023923874187400475,0.057452555852661034,0.0693562992019921,0.08485240335256587,0.0703685479692105,0.06615855958515116,0.1252349409118924,0.06965110765195767,0.12463400397450489,0.07479996167469881,0.0774380355681222,0.030811188753108724,0.03450030564378443,0.058236175496470484,0.10706147106662237,0.04299685184777877,0.0414143460999207,0.08350387557915004,0.02007747940010557,0.15812216681817928,0.061122144605301465,0.08952451682205524,0.057299154491663624,0.12556876126930067,0.0204745062418217,0.04112201060953866,0.06679759533599987,0.04313830440366515,0.09932524545919631,0.09085180863942885,0.12049306386497827,0.010260147577106112,0.049677042066736676,0.04271176294566264,0.07454113160595238,0.021979141300466274,0.13624719704032814,0.08403455496149399,0.012893029943692938,0.08334066162123312,0.10189267353305187,0.04429345162672652,0.10052108892433405,0.019742893467083293,0.06197003396546772,0.06173455074981275,0.09764356800949327,0.02119904344919414,0.03044834040500203,0.1180692565122709,0.0475924923871058,0.014309250083283771,0.06380972251678771,100_sp_gt,9104526,0.01,100
3,0.9090909090909092,0.04467910153226468,0.08199585370302127,0.035759682046003584,0.06801443920111465,0.0173308905226059,0.025669374285337644,0.08400068275448017,0.05436247869967505,0.13382971990296563,0.026053687134720584,0.05755208623359008,0.06567992867504079,0.049906589348398325,0.07123327584468171,0.04547526555092061,0.10151815034462372,0.06772825445562151,0.05505741310805892,0.07001042664590532,0.0876614264633387,0.07211637924963482,0.028109696933763403,0.0549372897421313,0.10937076484934188,0.09173200063954381,0.061904934630097656,0.042491963670247955,0.10559219734460717,0.07454353414824072,0.06315445450228606,0.0748911650993681,0.05177463977666905,0.01379547772955213,0.15447369840946107,0.08629312101541045,0.06127851762752689,0.049008564981864115,0.0670230167581717,0.0773398725785824,0.05657863976610358,0.04078668077118435,0.01971874976809019,0.020322766554251796,0.1364649473728035,0.09769642419924887,0.041363131167124284,0.07900484334729857,0.026013734401383874,0.06859083585067878,0.0921556250331121,0.1074683620393842,0.09245640290942192,0.06900896789753859,0.15239148251814763,0.06942399168890907,0.146166633870152,0.07270428097818793,0.0944940438409845,0.03166326414262126,0.037076793872982086,0.06356637470604015,0.1138035153103754,0.044557509364497705,0.04248034673034893,0.07992758416318997,0.02034132809729603,0.21059371527059853,0.06570238964738058,0.0929276733606135,0.05997735036768152,0.157426156697235,0.020442799289793496,0.04277552277319144,0.07549313697750833,0.04502530263667791,0.1033422568749821,0.10152029392609399,0.15548318481654966,0.01025753060879884,0.0497285945352761,0.05013090324508717,0.09186642015652945,0.02299593808735406,0.1822122503811986,0.1057183622014166,0.014665837567313529,0.07918967501246711,0.12959742026541266,0.04701037416054297,0.127077665921156,0.019523100563118463,0.06385162063327589,0.061926626320386,0.10379498740513238,0.022100169365797645,0.030755082854598045,0.13841529334986902,0.05319860993372691,0.017561116979639912,0.06112747800372475,100_sp_gt,9104526,0.01,100
4,1.2121212121212122,0.04576906476723096,0.1046728352397296,0.05547157476304069,0.08774615795198216,0.02066801225743446,0.03505698798643492,0.1152229467976054,0.06861956515109818,0.1869096927452298,0.03626562146798063,0.05830705007243975,0.07623034229155834,0.0509267223840316,0.07478292924727789,0.05839341829297671,0.1085452543800363,0.06624782580632277,0.053136475041748954,0.06946152788650756,0.09601973188844798,0.07277364634015943,0.02744388212718298,0.058947159385676295,0.11701956502947398,0.09541346446601444,0.062401281358919945,0.043904671720269836,0.11123717026381195,0.07479057210723561,0.0646902704110066,0.07552547478010134,0.05743534664044288,0.015071991911991338,0.20849201791806563,0.09164114687137931,0.06076109756279918,0.0530718967075291,0.06996072723519982,0.08478521435662244,0.058339272150361776,0.04532242200384398,0.01979760910312796,0.02024218933245006,0.15453530299118404,0.10011438542748792,0.04549527568967743,0.08216257170641218,0.02817551016484808,0.08255351011303187,0.1211394937002366,0.13718239026202647,0.1198226257226458,0.0700151362428902,0.1814494607812603,0.06871568245633801,0.1706217676931179,0.07030328644353843,0.11590198083766236,0.03251015961382016,0.03967812068730815,0.06953919998496272,0.12100902223362513,0.04702844970166167,0.04368837975856956,0.07766099456416223,0.020138612614844842,0.2720629900359468,0.0715952509145034,0.09778317970306073,0.06344962671387869,0.19517996749522148,0.020411710778437293,0.043053535239378715,0.08760119643232446,0.04657607360507035,0.10739086512128286,0.11119304174025182,0.19658989253345832,0.010166661862535183,0.04929306986507714,0.05963599639996775,0.11205673275931798,0.024356968150711648,0.23868154576784176,0.1327442193506457,0.016515875837710758,0.07558434337775868,0.16311459015356905,0.05022786162406593,0.15911174397709402,0.01940093181481371,0.06588952220825926,0.06263937599064108,0.10944221077068222,0.022624992515838136,0.03140485655350819,0.1652008351395241,0.05858931408342605,0.02124490753579041,0.0591879107902898,100_sp_gt,9104526,0.01,100
5,1.5151515151515151,0.046070186204637174,0.13444536874500654,0.08376337009695993,0.1141064232057388,0.024075228657625798,0.04773259785846957,0.1564338158568714,0.08771183922266036,0.257327039549779,0.049462647173164676,0.05708476942818129,0.08744592396080089,0.05113849619905923,0.07869562408824993,0.07612678241317836,0.1150744899619803,0.06526331011884605,0.05122086932027366,0.06825861038919882,0.10411178488503503,0.07336341483457519,0.027839577362960968,0.06364165012629942,0.12610494496636207,0.09934913486958101,0.06290748954762562,0.04433841189168178,0.11712331454147967,0.0740261993801957,0.06541783055427487,0.07605631538131594,0.06319752542168428,0.016573600222531855,0.2704598424190476,0.09745784100092997,0.060641782497062514,0.05595203031021229,0.07150752937432919,0.09198117830883741,0.06017047871034874,0.05062910173078196,0.019671938802312227,0.02014045921882818,0.16976008918746394,0.10126174103789737,0.05081452361044815,0.08516100481521786,0.030105925295681752,0.09960328256648394,0.1567191028660541,0.17409311303076874,0.15259827696074882,0.07273023066196234,0.21184741526443726,0.06822384307006017,0.19867873500958844,0.06757943546330229,0.13912037938945185,0.03388479460504213,0.04282274511384522,0.07597781259640927,0.1254748414191042,0.049848433217367594,0.04515249655506707,0.07466506801228477,0.020413856932421544,0.35105865778339596,0.07725022143175711,0.10478936008715838,0.06659252727760522,0.236272355185438,0.02013357995018526,0.04355226076530934,0.09892996900577067,0.0492496178939587,0.10998297932062272,0.12283237738939845,0.24231572801233825,0.01015138051204438,0.050322213595007596,0.06767900544154651,0.1327369129713275,0.025678643225835088,0.30159168500147526,0.1669309745097158,0.01897658263285406,0.0728133973739787,0.2094843998659149,0.05279393378143578,0.1980694885617968,0.019649996482751793,0.06722678792028071,0.0638337536463103,0.11751793627639144,0.02359151559819253,0.032041491732429074,0.1963079387583797,0.06441729799627088,0.02590704581366691,0.05670614554172524,100_sp_gt,9104526,0.01,100
6,1.8181818181818183,0.04564919192243581,0.17139580037812605,0.12866589273154813,0.14655777007512505,0.027366851730771313,0.06486115703577454,0.2047339497245298,0.11628001355369627,0.34193381999268624,0.06899128410341014,0.055497710907499165,0.09997645312247905,0.05196569038637311,0.08239652414272952,0.09957042095504921,0.12269611948833459,0.06529778970778714,0.05002764722300599,0.06742342131869386,0.11348992734284293,0.0734324883785626,0.028146122722354058,0.06852928470583182,0.12989326387579714,0.10290920533378578,0.06451384374963129,0.04489402751477006,0.12463066085619029,0.0741899309527805,0.06584182182974184,0.07753703852038274,0.06798157310150316,0.01828082144762853,0.35003840185175294,0.10397398464799025,0.05935761590419533,0.058726875453408135,0.07303513779214138,0.10050437699926994,0.062192302404866485,0.056037443306172385,0.019248312401879845,0.019744631393504262,0.19490088883118623,0.10256313614552623,0.05511800120521687,0.08861960492385246,0.03202754300269492,0.11666770951349943,0.2001440829797272,0.21475362267073106,0.19137662112418058,0.07499799325412573,0.24212993519345255,0.06791516399587012,0.22268464836680996,0.06402534301179343,0.16150704509087083,0.03541611215427858,0.04575386088661111,0.08261061935469363,0.1336479431516667,0.052565690284546676,0.045869234722995214,0.0725962121142685,0.020432370795276926,0.43043050642786485,0.08328980468159301,0.10962279848975215,0.06812343833494132,0.27981175873452907,0.01978398770317872,0.04455524892975913,0.11013017300605568,0.051529487104282234,0.11271760824242402,0.13807192359575843,0.2882699795763737,0.010068777866537981,0.05117214275395142,0.07663866310051104,0.15615339679093257,0.027209831387280236,0.370586032731795,0.20638974476011257,0.02172001119590377,0.06949318524712088,0.2571654053303866,0.05722544974866546,0.23936888457548008,0.019853858410515388,0.0693521598350891,0.06549605953413286,0.12216513256744198,0.024337917002359745,0.03309965345498112,0.22574757335957354,0.07066280528725352,0.03134820628027006,0.0538226198939021,100_sp_gt,9104526,0.01,100
7,2.121212121212121,0.044608670008893445,0.21946535755786561,0.19074996508644365,0.18374494918427833,0.031777625989463265,0.08757954367542323,0.2582807637120207,0.1593152549450061,0.4463454822059927,0.09544002223567702,0.05283857746053719,0.11183955561630479,0.053498346226898946,0.0852953120436788,0.12669108037209134,0.1305973776046398,0.06327926974642642,0.04751183465964508,0.06854849985338948,0.12471986402147087,0.07353837232797257,0.027979939509264404,0.07400571594619251,0.13432406841786051,0.1075391896561082,0.06537780283781186,0.045096405491277865,0.13216095744703954,0.07447357116994013,0.06551198636633813,0.078409898996171,0.07386482563594719,0.020269054469707278,0.4356817207228633,0.11303186749015263,0.05941114941272118,0.06184540600346726,0.07474335349831246,0.10928797588996464,0.06488435816851643,0.0630004604567777,0.019371488020342238,0.019228332593739704,0.21371517521705227,0.10484913672032027,0.06117937348604643,0.09050597328530247,0.03475546711331506,0.1403178310061387,0.24859819236837558,0.2636950403706798,0.23828651060936243,0.07749056059711838,0.27839488532828477,0.0668354370250245,0.2541497190042748,0.060796900024233484,0.18613407282668712,0.036978842876385545,0.049302147438268266,0.09039522653678343,0.14036983527086114,0.05566883898852115,0.04720174109082745,0.06964599720191389,0.020412938075275742,0.5230366653490005,0.08848701588489338,0.11451344943520876,0.06989992756749917,0.3254992017866749,0.019481024394798874,0.04545773157843197,0.12196136056359366,0.053786912206662305,0.11532176155588186,0.14916811652166706,0.3425560322456336,0.009951077116253065,0.0514904067688615,0.0848752826264509,0.18272221075040473,0.027944397350114395,0.4420847275454701,0.2434605426287718,0.025317406632386373,0.06476698915601961,0.31032096604405307,0.06166469941062545,0.275261080189489,0.020203018398390712,0.07077036567604525,0.06739045390097448,0.12912024579174797,0.025365409998946018,0.03378070133650977,0.26343083762643216,0.07788115128340323,0.03738440663986251,0.05020634271229942,100_sp_gt,9104526,0.01,100
8,2.4242424242424243,0.04298992008616405,0.2777620211711725,0.27357406168791015,0.2323648373023024,0.035357179983966126,0.11656692064554815,0.30319829138393445,0.22248686912346136,0.5576822653689483,0.1303160413802526,0.05071229385790202,0.12467852096206283,0.05379396814484279,0.08765156304243982,0.16054611219924417,0.13778220983379402,0.06236190808369489,0.046022314569673484,0.06551038748525921,0.1400934081863316,0.0760047897610231,0.028479166502914363,0.0801006229669923,0.13989004193287005,0.1110113944730023,0.06620848230025642,0.04468958013345535,0.14135067578273075,0.0755044509981346,0.06727570800882722,0.0797808715567065,0.0780709159708102,0.021905615051399863,0.5159366903834129,0.12342332090149223,0.058769796183843946,0.06425493769873844,0.07854691565546522,0.11734697292612968,0.06714688691139671,0.07326086859087315,0.01944511636043405,0.01868090540438013,0.24619714387011132,0.10659342034212105,0.06818083283005888,0.09180362533325419,0.03695891777720006,0.16610734052764373,0.3074050535297157,0.3171832183972157,0.2882303229457526,0.07967957963762859,0.31460752676459086,0.0659853777494785,0.28760485595806407,0.057163954961542605,0.21203209810307325,0.03895965848562284,0.05364686444397766,0.09661785230289237,0.14468506792225508,0.060381779214878674,0.047848289264134064,0.06760719199866808,0.020694034963101203,0.6056577096810631,0.09308301451344242,0.12158654955372773,0.07043966599422379,0.37646312543662236,0.01916377845167617,0.04691096695686005,0.13267644982451543,0.0576650893844955,0.11668912696746217,0.16364311333056877,0.4010091577937323,0.009927614426997066,0.05126128698604146,0.09359474754560454,0.20983427547752062,0.029046524013321296,0.5162738184117424,0.28486002520182135,0.029248636960497103,0.0608011866445886,0.36264395419637785,0.06671895161747692,0.31279633884382263,0.020452358499688558,0.07144107486001626,0.06864118175417536,0.13840643915215176,0.02601153662859629,0.034078641130094414,0.3020874649617279,0.08560327772346017,0.04601492093546401,0.04736156140003968,100_sp_gt,9104526,0.01,100
9,2.7272727272727275,0.041197403297513396,0.35260837312524257,0.38660550380897946,0.28126824063394434,0.03878547097392916,0.15390898960042704,0.34340675246111857,0.32172862620038634,0.6900164905160457,0.17625139492837566,0.04744766830827918,0.13603736309401676,0.05471960247626405,0.0909033987939231,0.1998287614444155,0.14128579335881797,0.06107555957029507,0.04441962024479598,0.06439182993698664,0.15166476435197013,0.07726137140999151,0.02889822426055367,0.0857937411745282,0.14280991949909896,0.11422401613301619,0.06835130855858722,0.04526862079497672,0.15464564732698566,0.07594153763316025,0.06835627000908559,0.07994390205952502,0.08462064676579764,0.024057626086041898,0.6101464110321891,0.1367299282355734,0.05782924922005893,0.06559771380040116,0.0802031086898745,0.12433259331673979,0.07093774405705877,0.08477567595391286,0.019515059472954045,0.017889339548863896,0.2721709990661086,0.10857219091561911,0.07528347992323756,0.09462341896116543,0.03876019122826109,0.19674028168848826,0.36414116545787656,0.3762043220560516,0.3316581940384661,0.08167744375127688,0.350278171796916,0.06606370204534195,0.31380515829002004,0.05356607100940499,0.2366725229099116,0.0411952075253879,0.058266937308768765,0.10655673772960968,0.15297341862419428,0.06599948398428256,0.04910229020927816,0.06500936518520227,0.020682825969123495,0.6971107667821532,0.09880866213313766,0.12482925612953667,0.07091084568681935,0.43450492050613115,0.01874435917938736,0.04877109059227945,0.14587275141720543,0.060499715704114915,0.117464733111361,0.17415120615607452,0.4529650596184691,0.009727387419182146,0.05190232783733457,0.10262487204505376,0.24629750454205565,0.03004420931778261,0.5930731682060938,0.33448086154354967,0.03304034803312091,0.05862027843471953,0.42336283819482085,0.07297773081675103,0.34327816579059744,0.02093109611017688,0.07249131385774056,0.069438567906672,0.1434475163570695,0.02708418503647053,0.03505056136248984,0.3471460122750901,0.09236249139728218,0.05604658156534866,0.04399272718377795,100_sp_gt,9104526,0.01,100
