,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10
1,0.30303030303030304,0.11206943292612052,0.11232541524829483,0.010677338224013294,0.03401618743229664,0.06472627945870471,0.06124228843098589,0.031046755343037347,0.12707608987538055,0.0823973580089418,0.04836468627143664,10_sp_gt_2,12733201,0.05,10
2,0.6060606060606061,0.12393903590218525,0.14454502202602182,0.011795885932951156,0.04172947197029857,0.07456043106574378,0.060956406732121625,0.03312819464840523,0.177918679780345,0.09152817976531695,0.044796524188613455,10_sp_gt_2,12733201,0.05,10
3,0.9090909090909092,0.1463974029255815,0.18679902204450113,0.01441079423546938,0.048693992029204776,0.07985439094230638,0.06565594112144174,0.0384176503104377,0.25460570917575065,0.101322477750286,0.04839199529244467,10_sp_gt_2,12733201,0.05,10
4,1.2121212121212122,0.1860812348332925,0.2516212016848579,0.015337145851354919,0.05495019365203677,0.0927493105852711,0.07131808320474345,0.04437723226256856,0.3565879253052838,0.12062394529041721,0.0457499952367189,10_sp_gt_2,12733201,0.05,10
5,1.5151515151515151,0.2505025601837399,0.3103642836233041,0.016447072023222424,0.0649878800960655,0.09574251647059562,0.071419670619104,0.05109220055357839,0.5012767074657085,0.1382337747956569,0.045857851473446495,10_sp_gt_2,12733201,0.05,10
6,1.8181818181818183,0.3390502587017361,0.3943256644497497,0.02021198818803699,0.0847867007201771,0.09972115286888072,0.07133788030355434,0.054719296965857755,0.7788821292093826,0.1502368392844567,0.04435190744863658,10_sp_gt_2,12733201,0.05,10
7,2.121212121212121,0.3788242280238725,0.44868660342010136,0.022101685766466473,0.10231678885946402,0.10950191967235955,0.07889886222198081,0.05965180068906681,1.1328100541477568,0.1656282577401522,0.048476973118981595,10_sp_gt_2,12733201,0.05,10
8,2.4242424242424243,0.4820954013833562,0.5260533989733231,0.024568287880922662,0.12055939692724975,0.12488933856415724,0.08476579441450467,0.06521893611216369,1.5522239434452532,0.1833559146491025,0.05284416948739854,10_sp_gt_2,12733201,0.05,10
9,2.7272727272727275,0.5735036928287863,0.5953900246279067,0.024426056037602402,0.12625885125641437,0.13155416070251866,0.09343436174788973,0.07366301795743813,2.093955764796622,0.1738970491183053,0.057405268918274424,10_sp_gt_2,12733201,0.05,10
10,3.0303030303030303,0.7182951802497995,0.5982363012774466,0.02883712961339362,0.15039638154913973,0.13681843110484346,0.10326057834112735,0.08109735734652652,2.700277049020416,0.1586032519679566,0.06486066166456045,10_sp_gt_2,12733201,0.05,10
11,3.3333333333333335,0.8582823393402104,0.5387840227980716,0.03138217299625399,0.18745582009644726,0.13835454180370982,0.10659727672687964,0.09554072963161903,3.3577915769785855,0.13950530718187557,0.06828457222199821,10_sp_gt_2,12733201,0.05,10
12,3.6363636363636367,0.9164439228119869,0.5841739579422036,0.03884657348417022,0.1983167377628051,0.1571481789851983,0.11782371284604799,0.09920017964490244,3.754607477035208,0.11922891378832598,0.08417380277517802,10_sp_gt_2,12733201,0.05,10
