,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.1,10
1,0.30303030303030304,0.09495714107100094,0.07080460160537964,0.04551413823977934,0.02363402690905596,0.03850628364607173,0.07715040937644445,0.10075778874962908,0.14041047635827847,0.06426156780375938,0.07035991237580093,10_sp_gt_3,6550368,0.1,10
2,0.6060606060606061,0.1420405229434226,0.10162155764025109,0.05331732926030084,0.02900360095935569,0.05667577888172612,0.09672948318349107,0.13776073735319397,0.2668664907833985,0.06679127637622934,0.09588046729625131,10_sp_gt_3,6550368,0.1,10
3,0.9090909090909092,0.2071068168732375,0.1089224862061795,0.05855015452504478,0.03480531968628542,0.07923596725273149,0.10987384575401196,0.14258289433124433,0.5135266005846005,0.07940283294423382,0.13450700707861032,10_sp_gt_3,6550368,0.1,10
4,1.2121212121212122,0.295002167181575,0.13482082619612726,0.06965888338718074,0.04362415150584128,0.11567948193169571,0.13649809460768617,0.19330745264454102,0.815090996476568,0.07986164744064593,0.1987930804617311,10_sp_gt_3,6550368,0.1,10
5,1.5151515151515151,0.5054870630072508,0.19228097559744253,0.0832750049086631,0.04981747356704085,0.17109127430700977,0.17215751397187534,0.26614783159018646,1.2443462829626986,0.07998070693111749,0.29294651177772274,10_sp_gt_3,6550368,0.1,10
6,1.8181818181818183,0.7483855118068456,0.22255345340566618,0.10580157694284378,0.06564496224938383,0.2447137720097543,0.21034257077357782,0.2715409318281115,2.023529467409266,0.0734103766403351,0.47989942483706516,10_sp_gt_3,6550368,0.1,10
7,2.121212121212121,1.0222681257246404,0.2621307482620617,0.14305663614237885,0.09891983810911943,0.33608764139746844,0.25265904799747185,0.3144224472358204,3.121129648951469,0.08010963970282473,0.7840040427665242,10_sp_gt_3,6550368,0.1,10
8,2.4242424242424243,1.2691433356196753,0.23264019708096162,0.19945480416495848,0.1297811189301797,0.5779594657680432,0.30197823922943967,0.34299432573602595,4.755862498124768,0.08638926649131445,1.1372398307116325,10_sp_gt_3,6550368,0.1,10
9,2.7272727272727275,1.3329957887735147,0.2348165694443843,0.3219108049659448,0.14614257299152789,0.7481868162744918,0.3751006353213067,0.33306730003016266,5.886560283156513,0.08389186728060423,2.0733550237736735,10_sp_gt_3,6550368,0.1,10
10,3.0303030303030303,1.520874424694038,0.17670628833862623,0.6073138539736644,0.19426169781096747,1.1331939884592894,0.5078807231789622,0.33782509226858476,6.269819980350931,0.10749856574509754,3.132751200981578,10_sp_gt_3,6550368,0.1,10
11,3.3333333333333335,1.5440595679662419,0.1381067854619352,0.9754950390063781,0.28728543846133636,1.9182599760861676,0.8099667172826169,0.3822032727423088,6.4889650449708,0.12481968826060395,4.961219830930317,10_sp_gt_3,6550368,0.1,10
12,3.6363636363636367,1.5671768898345513,0.0907895047344643,1.3306502080951002,0.3641930382660817,2.8287213601122323,1.0741569771853572,0.352576561493161,6.564216503197085,0.1760639519668132,8.552146326939292,10_sp_gt_3,6550368,0.1,10
13,3.9393939393939394,1.2471715247832469,0.06379398823819361,1.803813232781131,0.39357139974304967,5.881097433639704,1.2810501203898594,0.3940630016914952,6.147346548389143,0.2948477012586527,12.042673253394685,10_sp_gt_3,6550368,0.1,10
14,4.242424242424242,0.9931911478176618,0.05019660520424955,1.769901577233997,0.3519504483441619,11.067179270511595,1.1819782422188498,0.39972606721934184,6.188969432825789,0.9636015417254671,11.05168629983396,10_sp_gt_3,6550368,0.1,10
15,4.545454545454546,0.552603979434291,0.04137756486330294,1.4168445765237216,0.36354558131187886,10.704699722074576,1.3685840000863878,0.35995980816534323,6.454434116819267,3.227638024460225,10.541584947282457,10_sp_gt_3,6550368,0.1,10
16,4.848484848484849,0.4803191444507753,0.0516686208721085,1.4684571062612526,0.4447170672914921,9.231593387189099,0.9362985076196528,0.23494355747253415,6.785898530718002,8.161299140408351,9.161490544463613,10_sp_gt_3,6550368,0.1,10
17,5.151515151515151,0.48389891060268136,0.0658114201927015,1.2947486610688288,0.5830355187476507,8.119441013331514,0.5593814869115511,0.12086850514530285,6.949873050138162,11.174464062445542,8.146469418056192,10_sp_gt_3,6550368,0.1,10
18,5.454545454545455,0.5828691271436542,0.12613619132160256,1.0774343299517681,0.772149463478029,5.972971604468261,0.2816105294440513,0.04644258897781255,7.741526498427647,13.515739629211827,6.319073615768313,10_sp_gt_3,6550368,0.1,10
19,5.757575757575758,0.7462776469461555,0.20552009688763134,1.1427335690117308,1.1613975368251879,5.296748027219697,0.15956538161287276,0.014251413499706178,9.139403476951536,10.17160350722624,5.463952203974257,10_sp_gt_3,6550368,0.1,10
20,6.0606060606060606,0.8180841674712811,0.2995832968131821,1.1921227734897086,1.6438275390025514,5.166502662094019,0.11618199268376589,0.0073325437592741665,7.527583596243925,9.543153400771876,6.095091710690462,10_sp_gt_3,6550368,0.1,10
21,6.363636363636364,0.7750491019007789,0.37552794638240344,1.1853323054835443,2.6290953448057293,4.924880516636238,0.0863340351662793,0.004266855411808537,7.678881884235898,9.323252035853269,6.282354845081305,10_sp_gt_3,6550368,0.1,10
22,6.666666666666667,0.8542053392645812,0.6298416676173297,1.1364598886663133,3.183492531917105,3.949242493759561,0.05764843512203424,0.0026402096159490827,6.529190489385365,10.161508966799742,6.766052791658022,10_sp_gt_3,6550368,0.1,10
23,6.96969696969697,0.8213839716315692,0.9800103819029812,1.0582081539382862,4.373550377179673,3.4131569500382826,0.040648262393279434,0.0,6.991231601722822,8.362854718079213,6.748331749090877,10_sp_gt_3,6550368,0.1,10
24,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.8896950468357043,3.4117060437247835,0.03508769565258762,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10
25,7.575757575757576,0.813186062130157,1.7959290465754876,0.908142243615805,4.07822391357501,3.627658876429028,0.033074895856205225,0.0,6.147050812969645,7.85544052366836,4.3701820473702515,10_sp_gt_3,6550368,0.1,10
26,7.878787878787879,0.7311149825186167,2.174843739010484,0.7242640263892782,4.10846030817391,3.441309121981375,0.02816663054154096,0.0,5.421592235165169,7.027390312220756,4.366004071819183,10_sp_gt_3,6550368,0.1,10
27,8.181818181818182,0.9182914420476107,2.878655761958836,0.620195119726544,4.964261874979827,3.355559379104517,0.027526449320923827,0.0,6.292306931049608,6.848872068015962,4.641157255674829,10_sp_gt_3,6550368,0.1,10
28,8.484848484848484,0.9534097648238887,3.9768729559056775,0.45928807803977767,5.598259149578877,3.848007354934735,0.025777287496887666,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10
29,8.787878787878789,0.8518728066434939,3.4306709681445904,0.4202670890897472,6.069560098687783,3.9602354922854506,0.028748315927433557,0.0,4.105457431506121,3.6035682402142837,3.582968916530306,10_sp_gt_3,6550368,0.1,10
30,9.090909090909092,0.859736782005671,4.058300160965613,0.29753091427339956,6.673340474561568,4.294759154096584,0.03616231336934658,0.0,4.4562617901146915,3.2197274573973096,3.339691260339673,10_sp_gt_3,6550368,0.1,10
31,9.393939393939394,0.7826765069958543,5.496017434436354,0.2110055543092819,5.764328483464692,5.090828664869286,0.04996123002987525,0.0,3.202941378558428,3.1176291478052955,3.1572797994626183,10_sp_gt_3,6550368,0.1,10
32,9.696969696969697,0.78242711089379,6.04632418735944,0.1010099574385706,5.110942550944549,5.051254760177519,0.06540168984426234,0.0,3.392188098973776,3.3255349847101896,2.30168564168942,10_sp_gt_3,6550368,0.1,10
33,10.0,0.748311505385257,6.439490980663777,0.05397655892035229,5.19878322289007,4.316640961117497,0.07498482810722078,0.0,2.991987171803994,3.0302211495149236,1.944538172692364,10_sp_gt_3,6550368,0.1,10
34,10.303030303030303,0.760238311195647,6.381012968840004,0.031370152344290574,5.442827275084213,4.351904674347845,0.10018823235300672,0.0,2.8676151983595033,2.469162747947348,1.5332553196680698,10_sp_gt_3,6550368,0.1,10
35,10.606060606060606,0.8467819846484865,5.888658562103922,0.017502241801393863,5.306350537194703,4.598613421948582,0.12207799267011114,0.0,2.516646726613542,1.6884778317822262,1.2608459072316351,10_sp_gt_3,6550368,0.1,10
36,10.90909090909091,0.7444985700320721,6.627198683169648,0.01262970237987119,5.2396700935553975,4.490548839468631,0.18592414459606924,0.0,2.685415039885487,1.796389559764544,1.2792116035308403,10_sp_gt_3,6550368,0.1,10
37,11.212121212121213,0.7002535254376809,6.503845461009067,0.006713049672330527,5.344466157823151,4.934481202591809,0.24138107517395943,0.0,2.716729321067354,1.9076097567329295,1.028404592758835,10_sp_gt_3,6550368,0.1,10
38,11.515151515151516,0.6518521756219575,5.5894716806021005,0.0038734235202999155,5.627982780744134,4.808768389556126,0.3104508141961132,0.0,2.4806388205079033,1.8061777375023638,0.8736686125682458,10_sp_gt_3,6550368,0.1,10
39,11.818181818181818,0.6483868711525896,5.363653269844843,0.0,5.11065874812731,4.229499605783271,0.4085185815972487,0.0,2.22426927454894,1.5528053020599974,0.74551950095661,10_sp_gt_3,6550368,0.1,10
40,12.121212121212121,0.7686206196783496,4.744197983929059,0.0,5.365495394424395,3.6716616179518615,0.4573520618935387,0.0,2.1307378850286622,1.6307328371176297,0.6337245662044081,10_sp_gt_3,6550368,0.1,10
41,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10
42,12.727272727272728,0.9469184582527788,3.937810694217441,0.0,4.698683049268733,3.9158857904619206,0.5992509572088917,0.0,2.4089556716709533,1.04215904847795,0.4748962162297171,10_sp_gt_3,6550368,0.1,10
43,13.030303030303031,1.1111765300669214,4.046752973534887,0.0,4.333831672526164,4.738751322346152,0.7982746051199374,0.0,2.4447546825393083,1.0663676169823306,0.5162660195582007,10_sp_gt_3,6550368,0.1,10
44,13.333333333333334,1.0986372501110233,4.349273272643651,0.0,3.5249583141900134,4.192756792829106,0.9361880478828379,0.0,2.4311709629379408,0.9699100352101051,0.5153310422050479,10_sp_gt_3,6550368,0.1,10
45,13.636363636363637,1.0030186799988055,3.98707684927416,0.0,4.165542362817388,4.448651805554321,1.3689872390422704,0.0,2.5444212081138895,1.0069426781517647,0.5460803712014717,10_sp_gt_3,6550368,0.1,10
46,13.93939393939394,1.060097348931007,3.7654911770649067,0.0,4.4541190490439115,4.764925238623222,1.8935605189103835,0.0,2.5193512647763545,0.6940993424690445,0.5276641283687861,10_sp_gt_3,6550368,0.1,10
