,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.1,10
1,0.30303030303030304,0.06823902696453671,0.09923081696862598,0.14712501473042838,0.13652702156804358,0.07678866764004476,0.040916508666910545,0.13945325747557966,0.07757211375983634,0.1267047683426426,0.09186609484473605,10_sp_gt_1,2698393,0.1,10
2,0.6060606060606061,0.0856481583407182,0.1847133410545649,0.19986126491395073,0.1920478005666993,0.10960926546557398,0.05277524373980775,0.2030791843600688,0.09538549834599923,0.18069068313598513,0.15499609648326917,10_sp_gt_1,2698393,0.1,10
3,0.9090909090909092,0.1276656085293252,0.2554331396259801,0.3329804369855945,0.29549799045772684,0.13173773370946806,0.07547910568009998,0.29774869371527907,0.11595399930711094,0.22609480308840535,0.2337931011556177,10_sp_gt_1,2698393,0.1,10
4,1.2121212121212122,0.18121414790823245,0.5024847010909097,0.514365228300885,0.3754444634400604,0.16548384549311032,0.10776449044166327,0.42400054235293355,0.12967339366670838,0.30836208594278547,0.329513981226638,10_sp_gt_1,2698393,0.1,10
5,1.5151515151515151,0.2865757264187963,0.7824397540759456,0.6558504452237517,0.4541937800570023,0.22838123605963334,0.15246346336549452,0.5361796398382993,0.14289652821377424,0.4585600000502931,0.47418144789343153,10_sp_gt_1,2698393,0.1,10
6,1.8181818181818183,0.3506004576742877,1.0154045307277566,0.8697313011542261,0.6851800201071662,0.29204439769087215,0.21208718109230776,0.7067273312237399,0.14559699352583097,0.5996107231224914,0.7975927211827442,10_sp_gt_1,2698393,0.1,10
7,2.121212121212121,0.4978897167985143,1.5004052127216547,1.0725846487974744,0.9299258027310602,0.38603724493235736,0.3162158529630653,1.0208352596261652,0.16369157322825229,0.8240834944919957,0.822408518142379,10_sp_gt_1,2698393,0.1,10
8,2.4242424242424243,0.5159168696296899,1.9925775796434,1.3926132294750955,1.0215497488847156,0.5133913998598905,0.4385429686376271,1.564846348722635,0.18644387518948738,0.9538542588871606,1.1819670299248544,10_sp_gt_1,2698393,0.1,10
9,2.7272727272727275,0.5741015131757556,2.3304242758566494,1.3588464339494484,1.2204492193388348,0.6809445080816602,0.5577335503525872,2.3256546496463746,0.18834801501725892,1.3775259363041523,1.7151561636010237,10_sp_gt_1,2698393,0.1,10
10,3.0303030303030303,0.6943294065733886,2.865561175493956,1.2881042970306897,1.3435481198320038,0.8763681067937595,0.6961936517850671,2.709451476884359,0.15342866922763237,1.4914178252430226,2.373081948502215,10_sp_gt_1,2698393,0.1,10
11,3.3333333333333335,0.9254032735826938,3.053956347430657,1.4576454729094297,2.1470066676380113,1.123956181902044,0.8825128019485785,3.74540235115463,0.14411167361631141,1.5073398761925234,2.927201019875249,10_sp_gt_1,2698393,0.1,10
12,3.6363636363636367,0.9347429851827253,3.3520130205338323,1.5786776578203183,2.8957907499338007,1.7770003997376724,0.9606961230256,5.242634012870426,0.09534821842777731,1.5209585015113316,3.283852914103546,10_sp_gt_1,2698393,0.1,10
13,3.9393939393939394,0.8937949847984934,3.6412167438037866,2.3822333953158696,3.914395386392453,2.6676421296904427,1.033019544524955,6.525036131397378,0.04882685958811439,1.759055546811983,3.9038451267447924,10_sp_gt_1,2698393,0.1,10
14,4.242424242424242,0.5642493254732477,3.6868240687988325,3.2563537564145193,4.517400798999602,4.185804562599784,1.0552062185405626,6.893371081614603,0.028495723327871408,1.8639537985098757,4.013199431700025,10_sp_gt_1,2698393,0.1,10
15,4.545454545454546,0.3324967209900351,3.4368619634094033,2.894629781658272,3.7611034497542435,6.672163772561018,1.004327333405189,9.095383144501724,0.014955935528515539,1.7372624311941383,4.14055933785655,10_sp_gt_1,2698393,0.1,10
16,4.848484848484849,0.22003964762745715,3.1435226945278654,3.1979376876091115,3.295912781072988,8.414826925024352,1.1682266941159685,9.490426662525131,0.007125040491557789,1.9834182624727534,3.0694742575209957,10_sp_gt_1,2698393,0.1,10
17,5.151515151515151,0.12765755880938295,3.1775914557719074,3.411119276478281,2.6916921940478717,9.370758570744865,1.000445451063559,10.285112083029576,0.004962549962108395,2.895323232005382,2.351167495934855,10_sp_gt_1,2698393,0.1,10
18,5.454545454545455,0.07108305185907704,3.3584827325497653,4.269217802378659,2.267163429727166,9.229312147450504,1.0892291540939423,9.170848469039372,0.0032946839365268327,3.8170726521246423,1.4224249680315924,10_sp_gt_1,2698393,0.1,10
19,5.757575757575758,0.048598310481697195,3.006644899060687,3.6555980122432277,1.8570979171656792,9.659962965847132,1.022475023898755,8.393367811759648,0.0031435286822354123,5.2256393349962815,0.8550680144719468,10_sp_gt_1,2698393,0.1,10
20,6.0606060606060606,0.04114987825819856,2.648696547512518,3.1047039252898405,1.2814352265727358,8.593607832627566,1.0804346311983606,6.808430030801465,0.0038782587469129545,6.335863525339294,0.4445634391822852,10_sp_gt_1,2698393,0.1,10
21,6.363636363636364,0.03996707129530809,2.4954487968332204,3.432461099002467,1.152648806714773,7.953120550328731,1.0096753863764132,6.845889887549457,0.006218157462172998,7.312720111308339,0.28499574883505047,10_sp_gt_1,2698393,0.1,10
22,6.666666666666667,0.047375867430501824,1.9820186169596563,2.8751115985623943,1.1592446308100208,7.365911450513272,1.1529994304374818,7.168555861037007,0.010815031207594826,7.923976144438966,0.19039323506577965,10_sp_gt_1,2698393,0.1,10
23,6.96969696969697,0.06347837431395527,2.3830673602625274,2.984691798940548,0.9423400049146635,6.545543424008936,0.7964779698183696,5.405658301592656,0.017436623777798598,8.151686797830772,0.12081880720836728,10_sp_gt_1,2698393,0.1,10
24,7.272727272727273,0.07834841729335307,2.5992459349821986,2.9290704635224136,0.9452062254562199,5.4019789303129695,0.6809413548842854,4.376496670130643,0.03514144600403207,7.696898366510601,0.07837427998699219,10_sp_gt_1,2698393,0.1,10
25,7.575757575757576,0.09888172001723682,2.840057725169897,2.58154919505436,1.0384594369312936,5.413433731678295,0.6123448559216917,4.7008183232182805,0.06503864339847458,7.990966734350304,0.06547208235693303,10_sp_gt_1,2698393,0.1,10
26,7.878787878787879,0.1512940488812746,3.1496144563561193,2.7198661354060234,1.0656483804376207,3.8941221618809463,0.5588202840265022,4.246616300814781,0.12518098577905223,8.035302654843816,0.05016522724891041,10_sp_gt_1,2698393,0.1,10
27,8.181818181818182,0.23975562974451087,3.310868084608198,2.207381411183184,0.9045373268805192,5.037243918881058,0.5865454335674346,4.698272657888596,0.2262665061029131,6.343519102236478,0.04522674637936009,10_sp_gt_1,2698393,0.1,10
28,8.484848484848484,0.30684276531435406,3.1227092575601447,1.8528563459897425,0.8708801779624612,4.42210713576699,0.5381927441718343,5.68674717840596,0.27608941482031035,5.910601977368882,0.03742153917714485,10_sp_gt_1,2698393,0.1,10
29,8.787878787878789,0.3795679458158349,3.021109851888113,1.5750160893102474,0.8158522312737816,3.5436864407894575,0.516525285351171,5.492061644514329,0.36619462840170985,4.962126287901088,0.04172136624448469,10_sp_gt_1,2698393,0.1,10
