,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_3,3049039,0.1,3
1,0.30303030303030304,0.058444993908060745,0.018112556220678113,0.043786635712338096,3_sp_gt_3,3049039,0.1,3
2,0.6060606060606061,0.07852995333553982,0.01074181268637106,0.03287639264686164,3_sp_gt_3,3049039,0.1,3
3,0.9090909090909092,0.13074947217499067,0.0066074170466496945,0.030389038865670806,3_sp_gt_3,3049039,0.1,3
4,1.2121212121212122,0.19765787110541252,0.0040612463090892795,0.024771439618369157,3_sp_gt_3,3049039,0.1,3
5,1.5151515151515151,0.3630990966784295,0.002732333633381496,0.02080020534190335,3_sp_gt_3,3049039,0.1,3
6,1.8181818181818183,0.6039299022992626,0.0,0.021174901950669574,3_sp_gt_3,3049039,0.1,3
7,2.121212121212121,0.8825798042166221,0.0,0.018775264469795105,3_sp_gt_3,3049039,0.1,3
8,2.4242424242424243,1.210439703707536,0.0,0.01959599162570367,3_sp_gt_3,3049039,0.1,3
9,2.7272727272727275,1.614017052748666,0.0,0.020410869110350668,3_sp_gt_3,3049039,0.1,3
10,3.0303030303030303,1.708434027995137,0.0,0.020276960460194504,3_sp_gt_3,3049039,0.1,3
11,3.3333333333333335,1.648315556601525,0.0,0.018513053037443432,3_sp_gt_3,3049039,0.1,3
12,3.6363636363636367,2.3606414362250154,0.0,0.017292677802329473,3_sp_gt_3,3049039,0.1,3
13,3.9393939393939394,2.252527060884199,0.0,0.021648927997417043,3_sp_gt_3,3049039,0.1,3
14,4.242424242424242,2.341090414305021,0.0,0.024686087613699826,3_sp_gt_3,3049039,0.1,3
15,4.545454545454546,2.5716105332305137,0.0,0.020097664283881145,3_sp_gt_3,3049039,0.1,3
16,4.848484848484849,3.2627455024450764,0.0,0.025370795302872194,3_sp_gt_3,3049039,0.1,3
17,5.151515151515151,3.0304749105691084,0.0,0.03386108539658946,3_sp_gt_3,3049039,0.1,3
18,5.454545454545455,2.734220029010523,0.0,0.047304047831287444,3_sp_gt_3,3049039,0.1,3
19,5.757575757575758,3.1734289711102712,0.0,0.05848916524521751,3_sp_gt_3,3049039,0.1,3
20,6.0606060606060606,3.022085890810343,0.0,0.0713368800775998,3_sp_gt_3,3049039,0.1,3
21,6.363636363636364,2.7193753226794763,0.0,0.07735954386729443,3_sp_gt_3,3049039,0.1,3
22,6.666666666666667,2.783390422682081,0.0,0.10089069307529999,3_sp_gt_3,3049039,0.1,3
23,6.96969696969697,2.5893773948140484,0.0,0.13579255420067218,3_sp_gt_3,3049039,0.1,3
24,7.272727272727273,2.8627525234291196,0.0,0.1640568121014721,3_sp_gt_3,3049039,0.1,3
25,7.575757575757576,2.298559216081899,0.0,0.18269962913366541,3_sp_gt_3,3049039,0.1,3
26,7.878787878787879,2.411173799989761,0.0,0.20655691909038199,3_sp_gt_3,3049039,0.1,3
27,8.181818181818182,2.31997855966547,0.0,0.2458315763713063,3_sp_gt_3,3049039,0.1,3
28,8.484848484848484,2.527533317413065,0.0,0.3115037757909195,3_sp_gt_3,3049039,0.1,3
29,8.787878787878789,2.820732518851205,0.0,0.34312399666669563,3_sp_gt_3,3049039,0.1,3
30,9.090909090909092,2.416458840271405,0.0,0.3910227105709602,3_sp_gt_3,3049039,0.1,3
31,9.393939393939394,2.5314656975625454,0.0,0.37151801404362705,3_sp_gt_3,3049039,0.1,3
32,9.696969696969697,3.4197283555556575,0.0,0.4435928016963133,3_sp_gt_3,3049039,0.1,3
33,10.0,3.1107571149335365,0.0,0.5099668588934845,3_sp_gt_3,3049039,0.1,3
34,10.303030303030303,3.4857688291708047,0.0,0.6518271492701168,3_sp_gt_3,3049039,0.1,3
35,10.606060606060606,2.9083357793960363,0.0,0.6578092469292534,3_sp_gt_3,3049039,0.1,3
36,10.90909090909091,3.1174697703575105,0.0,0.7131790241461651,3_sp_gt_3,3049039,0.1,3
37,11.212121212121213,2.6826264373658546,0.0,0.7850756211630905,3_sp_gt_3,3049039,0.1,3
38,11.515151515151516,2.721682648665829,0.0,0.8174167849184495,3_sp_gt_3,3049039,0.1,3
39,11.818181818181818,2.627165676320834,0.0,0.9497833095136449,3_sp_gt_3,3049039,0.1,3
40,12.121212121212121,2.489422144184994,0.0,0.94501615324958,3_sp_gt_3,3049039,0.1,3
41,12.424242424242424,2.534414850946955,0.0,0.926104412042989,3_sp_gt_3,3049039,0.1,3
42,12.727272727272728,2.4356302660832574,0.0,0.8543107529687659,3_sp_gt_3,3049039,0.1,3
43,13.030303030303031,2.1658025065021307,0.0,0.9283812467244963,3_sp_gt_3,3049039,0.1,3
44,13.333333333333334,2.3904592031845184,0.0,0.7886492304290043,3_sp_gt_3,3049039,0.1,3
45,13.636363636363637,2.552204918682742,0.0,0.7821484999737996,3_sp_gt_3,3049039,0.1,3
46,13.93939393939394,2.954095449267973,0.0,0.7780707987907589,3_sp_gt_3,3049039,0.1,3
47,14.242424242424242,3.36619546123883,0.0,0.8464437624206931,3_sp_gt_3,3049039,0.1,3
48,14.545454545454547,2.474206083326816,0.0,0.9723219236343765,3_sp_gt_3,3049039,0.1,3
49,14.84848484848485,2.0999857902487493,0.0,1.088629624220585,3_sp_gt_3,3049039,0.1,3
50,15.151515151515152,2.224412224457545,0.0,1.0318869155718842,3_sp_gt_3,3049039,0.1,3
51,15.454545454545455,2.4487003171141017,0.0,0.8157887611803485,3_sp_gt_3,3049039,0.1,3
52,15.757575757575758,2.479612792867886,0.0,0.8189987192590904,3_sp_gt_3,3049039,0.1,3
53,16.060606060606062,1.9283168418123364,0.0,1.0000035797396856,3_sp_gt_3,3049039,0.1,3
