,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.976313452464811,4.860935471355448,0.2779137432033235,5.251686944648806,4.778067984621013,0.08230671723749841,0.0,3.754204992599417,4.381664491002402,2.7269676201309694,10_sp_gt_3,1768742,0.01,10
32,9.696969696969697,0.9723737165555714,5.358385290479373,0.18644968772157572,5.15514109847184,4.676595980224068,0.0921933221013626,0.0,3.4634449486499097,3.791477068772217,2.2520731625390584,10_sp_gt_3,1768742,0.01,10
33,10.0,1.003022701148763,5.652505359533865,0.12343299138543797,5.212427012448162,4.672359017296222,0.10692373420688465,0.0,3.243783246973855,3.2781660231528678,1.8661793526419834,10_sp_gt_3,1768742,0.01,10
34,10.303030303030303,1.0423576820539708,5.606162967969529,0.08102861796442827,5.210905142357846,4.704551476147288,0.1254874216531801,0.0,3.019708860351817,2.8434453165457265,1.5691621819988997,10_sp_gt_3,1768742,0.01,10
35,10.606060606060606,1.050153408687125,5.548937336354934,0.0548411438105448,5.137248996246712,4.667889820468668,0.15367088861641526,0.0,2.843904534959134,2.483320831136482,1.3414352274680899,10_sp_gt_3,1768742,0.01,10
36,10.90909090909091,1.0778232142796025,5.5581844962336815,0.03862996459790892,5.074477118151654,4.673575889301313,0.19426516796557128,0.0,2.739916152341423,2.183050294458464,1.189684512182887,10_sp_gt_3,1768742,0.01,10
37,11.212121212121213,1.0615398078748777,5.586003458929425,0.02760791403914468,4.927863763475303,4.72783493260968,0.25139012749266115,0.0,2.6002896039436774,1.9654524831548414,1.050091068324699,10_sp_gt_3,1768742,0.01,10
38,11.515151515151516,1.0587190122160173,5.360957119566043,0.019568883197171885,4.889067079731503,4.686565024276507,0.3266060544896525,0.0,2.5507379270772566,1.7723638177535033,0.9356666850826425,10_sp_gt_3,1768742,0.01,10
39,11.818181818181818,1.0798476537926749,5.3437126496203575,0.014459644326734307,4.847751505991592,4.835971119672282,0.42756202898867807,0.0,2.460035129156351,1.6056261336641369,0.8690963125638913,10_sp_gt_3,1768742,0.01,10
40,12.121212121212121,1.0810476107499576,5.235871772379574,0.010987395877969926,4.829573229935315,4.922649015202861,0.5526972485205076,0.0,2.362080563639084,1.491938968712336,0.8088199125307953,10_sp_gt_3,1768742,0.01,10
41,12.424242424242424,1.0877819083847435,5.129357983295349,0.00851971983014266,4.633942302203309,5.026884335936671,0.7227818257877199,0.0,2.2640887563822827,1.3446873512412933,0.7691368045281444,10_sp_gt_3,1768742,0.01,10
42,12.727272727272728,1.0952209285346728,4.966653122893801,0.006977215053862239,4.399698829104891,5.145480034549383,0.9236771544562966,0.0,2.241443946207187,1.2334008975044055,0.731851483297031,10_sp_gt_3,1768742,0.01,10
43,13.030303030303031,1.1185295262250223,4.852199355370687,0.005858225496342497,4.213435707451186,5.165968205631412,1.1636555594401554,0.0,2.249555074598393,1.1699402933202203,0.7265857009258112,10_sp_gt_3,1768742,0.01,10
44,13.333333333333334,1.1794407846113468,4.688991213516023,0.005111125626618853,4.0329539312589375,5.269184705561599,1.432613468646554,0.0,2.2324522997213885,1.1196387337648916,0.7164331394443171,10_sp_gt_3,1768742,0.01,10
45,13.636363636363637,1.205420476214528,4.571842211400403,0.004773723751872566,3.7531841309903826,5.32607317529991,1.7084139990345593,0.0,2.1925226005689598,1.060598625940904,0.7391594791316106,10_sp_gt_3,1768742,0.01,10
46,13.93939393939394,1.2630096441593754,4.4949289950962585,0.004634682375519352,3.4394216591274205,5.345234999596403,2.0084110447077266,0.0,2.1725538415503984,1.0222749208705906,0.7365809761279764,10_sp_gt_3,1768742,0.01,10
47,14.242424242424242,1.3334473110607263,4.2888013944607035,0.004770677296343093,3.2238844796896564,5.407514160954332,2.307172276809619,0.0,2.1782103509216113,0.9961210360788574,0.7606082633123629,10_sp_gt_3,1768742,0.01,10
48,14.545454545454547,1.3913649613189791,4.017063417584509,0.005270813673892388,3.007942485641954,5.475466508714473,2.5587362362048838,0.0,2.202094371095321,0.9605264015278755,0.8171787808836337,10_sp_gt_3,1768742,0.01,10
49,14.84848484848485,1.4865502272584348,3.756543679348602,0.006145208492881018,2.7869322177722715,5.5201622293549715,2.817385313660274,0.0,2.2046876845393903,0.9285710308666518,0.8895829718102413,10_sp_gt_3,1768742,0.01,10
50,15.151515151515152,1.5944465294356953,3.523481282931548,0.007757287966807859,2.5418270934768152,5.648897161475398,3.0100822471048287,0.0,2.2148714832363203,0.8937705905267432,0.9635405841702055,10_sp_gt_3,1768742,0.01,10
51,15.454545454545455,1.7405461649599834,3.2559205450632516,0.010561550132967376,2.3621649731442735,5.8653170372473555,3.1264575188292754,0.0,2.2372222952733303,0.8739172235723192,1.0913768229739622,10_sp_gt_3,1768742,0.01,10
52,15.757575757575758,1.8681876444934127,3.0942359172487355,0.01555456702703226,2.177599446645689,5.886118068287202,3.212506585688444,0.0,2.3000721686035663,0.8717881279371608,1.2604082145239102,10_sp_gt_3,1768742,0.01,10
53,16.060606060606062,1.9682608935362245,2.8633418896070695,0.02467372755324401,2.0385934041809186,5.889080539777635,3.262343928587524,0.0,2.3955507321542835,0.8763338305013617,1.4300102720387833,10_sp_gt_3,1768742,0.01,10
54,16.363636363636363,2.089364202073151,2.613164179144046,0.040415639434404085,1.9180941245966217,5.990187657642005,3.2570035481025936,0.0,2.481975064289683,0.888397138739071,1.6600207174330355,10_sp_gt_3,1768742,0.01,10
55,16.666666666666668,2.18083762231307,2.421476096097603,0.0705313260744509,1.7649238743953584,6.236313778407016,3.2371513901825004,0.0,2.5546684655782617,0.9364606895436812,1.933655729279149,10_sp_gt_3,1768742,0.01,10
56,16.96969696969697,2.1973898963135743,2.2017453437333754,0.12737510548315936,1.676287718240764,6.41009841252651,3.186121090473629,0.0,2.6685270847393463,1.0240207691240406,2.2295845973242527,10_sp_gt_3,1768742,0.01,10
57,17.272727272727273,2.2185415893236478,1.9973487826642324,0.22795838037155444,1.6225360165690803,6.594633036161262,3.146649761707229,0.0,2.8271887030536553,1.1634270779245266,2.553360036718024,10_sp_gt_3,1768742,0.01,10
58,17.575757575757578,2.152445618293615,1.7724870130450212,0.41016241754412724,1.5625616378596305,6.761859249085958,2.9970758817393204,0.0,2.9598213490631253,1.3741614809278384,3.035756225684593,10_sp_gt_3,1768742,0.01,10
59,17.87878787878788,2.0031694443092847,1.4823189114627855,0.7058388335601187,1.5253471810049535,6.964536734248978,2.8655830786771017,0.0,3.112346221789283,1.7108305599976048,3.5359271307045685,10_sp_gt_3,1768742,0.01,10
60,18.181818181818183,1.7444343918809366,1.193081659373566,1.0873079858109282,1.4981230616336982,7.268254494346886,2.618981576653577,0.0,3.237083961518515,2.2507432074999363,4.20644476188364,10_sp_gt_3,1768742,0.01,10
61,18.484848484848484,1.4651862884696776,0.9217276602879693,1.4992050250180153,1.462997974786744,7.545508771163037,2.305706224743878,0.0,3.4257075578364216,3.258035623571974,4.925591614075378,10_sp_gt_3,1768742,0.01,10
62,18.78787878787879,1.20663419695932,0.7255340920381861,1.856976655508709,1.4598013412721604,7.65991397934413,1.859829102042982,0.0,3.682017725538414,4.868116089633414,5.61644809081559,10_sp_gt_3,1768742,0.01,10
63,19.09090909090909,1.0007921589580024,0.604447725397914,1.962641999940203,1.5171363569495768,7.425742780418819,1.3242836621022296,0.0,4.0775335495251275,7.071939966353017,6.040722898337748,10_sp_gt_3,1768742,0.01,10
64,19.393939393939394,0.874591735172889,0.5753533816158729,1.8648223922544664,1.6930458336397303,6.5597563621153965,0.8243803452999661,0.0,4.615414634327823,8.824124546765855,6.141354322978688,10_sp_gt_3,1768742,0.01,10
65,19.6969696969697,0.8403323790939896,0.6163643212262828,1.7120899913729626,1.962219452380148,5.772181463591316,0.49096773757091705,0.0,5.327741571872228,9.879993640383727,5.9781840787143015,10_sp_gt_3,1768742,0.01,10
66,20.0,0.8654152015249528,0.7228221813014336,1.5201020267674419,2.383937748787044,5.114079748143842,0.29778020666605937,0.0,5.806699323181343,9.903350319499303,5.744900947928341,10_sp_gt_3,1768742,0.01,10
67,20.303030303030305,0.8934500976410763,0.8815168570402643,1.3773782981774902,2.852354446252775,4.636784538697536,0.19510396255773532,0.0,6.043740656725645,9.463087329301786,5.490999869531895,10_sp_gt_3,1768742,0.01,10
68,20.606060606060606,0.9234324194402136,1.0851674375384308,1.237006286412902,3.4224650232820943,4.380543519120072,0.1395814436104532,0.0,6.215069234582588,8.631177187444942,5.505016821933702,10_sp_gt_3,1768742,0.01,10
69,20.90909090909091,0.9489704094079295,1.3688682074714147,1.1203201010131103,3.937585387475514,4.389474900405239,0.10947796867415807,0.0,5.99519529429657,7.878578021990001,5.546775302169289,10_sp_gt_3,1768742,0.01,10
70,21.21212121212121,0.9386235376422131,1.7133522979956115,1.004800948026997,4.398928289776711,4.416996492183782,0.0912498608119513,0.0,5.641201192740299,7.378956514057967,5.404699713079773,10_sp_gt_3,1768742,0.01,10
71,21.515151515151516,0.9476853333627011,2.2103332867077543,0.8561692602138754,4.700121570426909,4.42679360899514,0.0792701889105214,0.0,5.148879938909328,6.890605494162628,5.045174986818737,10_sp_gt_3,1768742,0.01,10
72,21.81818181818182,0.9425779237283889,2.8334100027953806,0.7142799913407564,4.871053228427082,4.56794922417133,0.07293486832558387,0.0,4.786393749215932,6.208439723763915,4.5954355807486555,10_sp_gt_3,1768742,0.01,10
73,22.12121212121212,0.9689835613239663,3.4536263365438487,0.5551493682710744,5.061336224506706,4.561691201663277,0.07086291975767121,0.0,4.4242879074126975,5.58867627152252,4.0783971668981795,10_sp_gt_3,1768742,0.01,10
74,22.424242424242426,0.9616728085392455,4.109906282985849,0.4227118850987175,5.106388786171569,4.5633393812407075,0.07091228467107502,0.0,3.997085920023957,4.946483591497858,3.4867520577906106,10_sp_gt_3,1768742,0.01,10
75,22.727272727272727,0.9699579621814278,4.7184977871381975,0.2968966907957144,5.177154251278777,4.55360979238608,0.07515371920245897,0.0,3.7131290803750967,4.3760302118853645,2.937512820788949,10_sp_gt_3,1768742,0.01,10
76,23.03030303030303,0.9930606985879058,5.274974441097976,0.2052420713246584,5.171434815056386,4.615079754640417,0.08373539088120022,0.0,3.4751348423604282,3.836251891704502,2.4248943359580855,10_sp_gt_3,1768742,0.01,10
77,23.333333333333336,0.9898521562401755,5.646630414013324,0.1376840680093614,5.086391933081227,4.714046998024997,0.09598416383472673,0.0,3.2036322693355435,3.3585190579770523,1.9922564163112118,10_sp_gt_3,1768742,0.01,10
78,23.636363636363637,1.019050843709855,5.736998524495163,0.08913823800734762,5.1304334812500505,4.698034645605171,0.11608369608529534,0.0,2.992755409890163,2.9750285537321783,1.6656566942080873,10_sp_gt_3,1768742,0.01,10
79,23.93939393939394,1.0521819969877169,5.724113954321993,0.05915786619526827,5.1357774524007676,4.705733654167286,0.1386256542771031,0.0,2.8365735931226497,2.5458851682590264,1.3956328939619038,10_sp_gt_3,1768742,0.01,10
80,24.242424242424242,1.0716704345329369,5.689834328953388,0.03977238028920149,5.0796154058814595,4.7919791852974365,0.17848014881320093,0.0,2.67398285350921,2.2086309968027646,1.2028187093475153,10_sp_gt_3,1768742,0.01,10
81,24.545454545454547,1.0793352075105138,5.601556978744351,0.02758777792043219,5.042312953363066,4.840705714052938,0.228179314078941,0.0,2.5884904750957225,1.911864052095321,1.0471980366097444,10_sp_gt_3,1768742,0.01,10
82,24.848484848484848,1.0970496820855395,5.433890854964822,0.01993203859593104,4.925281310165877,4.93836503862833,0.30115644440614964,0.0,2.519506613382894,1.757768236175577,0.9156026380582466,10_sp_gt_3,1768742,0.01,10
83,25.151515151515152,1.1037009828044095,5.293093117958844,0.014853492947154084,4.835457354861365,5.000343969931039,0.38319439895579094,0.0,2.4670523364596457,1.618158461844831,0.8292762128261104,10_sp_gt_3,1768742,0.01,10
84,25.454545454545457,1.107085937035987,5.149384690409472,0.011146023960631303,4.81450922510806,4.974627642911599,0.49298591127262315,0.0,2.4052834933302685,1.5006658943378264,0.7531739709248264,10_sp_gt_3,1768742,0.01,10
85,25.757575757575758,1.127598501839992,5.103422037091071,0.008592970671879129,4.647420130458238,5.029000291527461,0.6401221512147931,0.0,2.359774025233632,1.366587474397235,0.7149886210998212,10_sp_gt_3,1768742,0.01,10
86,26.060606060606062,1.1441051836669995,4.826852757559565,0.007054118246651708,4.529744630193502,5.116692070276777,0.8192996084076387,0.0,2.326395059275112,1.2555269938039182,0.681376062383673,10_sp_gt_3,1768742,0.01,10
87,26.363636363636363,1.1674095091966714,4.725423008035379,0.006033403317437907,4.4242578557518115,5.063268526201284,1.0510924716183139,0.0,2.2870486402773507,1.168897897391143,0.6740996466408414,10_sp_gt_3,1768742,0.01,10
88,26.666666666666668,1.1887545369713781,4.573511314851092,0.005345414398358263,4.196271620362147,5.179666910662755,1.3180801932826558,0.0,2.2115441905405486,1.0871071457061647,0.686109544479491,10_sp_gt_3,1768742,0.01,10
89,26.96969696969697,1.2159282156820759,4.504917833921152,0.0049486645798295465,3.9779228120949055,5.30332275666251,1.6289097365124634,0.0,2.171413108088535,1.0139568564764958,0.690946614445375,10_sp_gt_3,1768742,0.01,10
90,27.272727272727273,1.2614074535233741,4.321185478958838,0.004821457446311439,3.6677397251742905,5.401585069810664,1.9579391418270378,0.0,2.147819938754753,0.9530016481125936,0.717944176561783,10_sp_gt_3,1768742,0.01,10
91,27.575757575757578,1.3022414348813731,4.167223364570317,0.005100247474076316,3.3880000509830532,5.452270328839399,2.2803082980186598,0.0,2.133035801617171,0.9114234208309328,0.758191498447522,10_sp_gt_3,1768742,0.01,10
92,27.87878787878788,1.3619337454960656,3.9870121641889433,0.0056976879640784905,3.1026164401109964,5.607481775612124,2.563225999705686,0.0,2.1133479331849094,0.8906639475024595,0.8045086880801139,10_sp_gt_3,1768742,0.01,10
93,28.181818181818183,1.437667315968349,3.780480936998779,0.0066688730150280505,2.8600261879982574,5.641515892148853,2.7938673291963307,0.0,2.1237298334514283,0.8694554000850567,0.8607323697416066,10_sp_gt_3,1768742,0.01,10
94,28.484848484848484,1.5331131925709103,3.6071505856574477,0.008467805156315124,2.6681896060654906,5.627717967821835,3.023397231843961,0.0,2.1151560124069886,0.8541726570120473,0.9535133999888993,10_sp_gt_3,1768742,0.01,10
95,28.78787878787879,1.6395491080916993,3.4452102572778105,0.011398087579573429,2.402422404019821,5.643964216326858,3.088376739222731,0.0,2.1293294652159487,0.828183655388241,1.0781821894792218,10_sp_gt_3,1768742,0.01,10
96,29.090909090909093,1.740743607628573,3.1394413311261156,0.016038003225213465,2.2396368787134673,5.730278321179909,3.2240536031826283,0.0,2.163789787760399,0.8220361424641615,1.2134068977079537,10_sp_gt_3,1768742,0.01,10
97,29.393939393939394,1.8186501931145966,2.9179891785583925,0.024171528253744277,2.044423605582158,5.885197061399315,3.252971395379472,0.0,2.2506296169151856,0.8189190877053384,1.3960430762499751,10_sp_gt_3,1768742,0.01,10
98,29.6969696969697,1.9360665627769997,2.719389093828399,0.037935732256605126,1.8798258601048874,6.054310477395409,3.278556409671308,0.0,2.34706102492418,0.835507659273575,1.58640216996026,10_sp_gt_3,1768742,0.01,10
99,30.0,2.017354525453725,2.506404950499234,0.06301657087145202,1.7854161238780146,6.11837539133098,3.2800529313492888,0.0,2.4367088349564825,0.8853537176190255,1.8403968247823088,10_sp_gt_3,1768742,0.01,10
