,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10
1,0.30303030303030304,0.049835569620078686,0.07982305683135257,0.05519266157418103,0.03412433109001076,0.074416701463125,0.09411622173241228,0.03339996919535188,0.11286650774163985,0.022984974640798385,0.03006273900082827,10_sp_gt_2,10471522,0.01,10
2,0.6060606060606061,0.06314730514996285,0.10359556181907352,0.06165489360129098,0.0382340869437216,0.08057939244253673,0.0990919302810791,0.037294305393847926,0.16091305267982678,0.026394731838333307,0.030308230991098077,10_sp_gt_2,10471522,0.01,10
3,0.9090909090909092,0.07905393824315629,0.13433649576224638,0.06873759881157518,0.044089392615691336,0.08642381968746722,0.10374840108565574,0.041025572566162315,0.2297163665945512,0.030332637982838986,0.02961010175924929,10_sp_gt_2,10471522,0.01,10
4,1.2121212121212122,0.09802517816494888,0.17085952710890973,0.07786950580149472,0.049935189182126666,0.09104356483645622,0.10804814292334278,0.04540191417888203,0.3261082670667503,0.03455681584647007,0.029512756768491227,10_sp_gt_2,10471522,0.01,10
5,1.5151515151515151,0.12228077806018843,0.21715671180139962,0.08676748127044348,0.056480313948126845,0.09759582971042602,0.11198932169445622,0.0499839711611623,0.4652410128287164,0.039196621273738116,0.029399372048287048,10_sp_gt_2,10471522,0.01,10
6,1.8181818181818183,0.15196605043362046,0.26805386070118664,0.09476868493925054,0.06338650719082899,0.1039214899064397,0.1165127158979665,0.05507358794788097,0.6372968035525324,0.04395934998916719,0.029382975927847783,10_sp_gt_2,10471522,0.01,10
7,2.121212121212121,0.18600516560635716,0.31968039379528035,0.10535107087420978,0.07077160386388974,0.1100128930941312,0.12045756250429873,0.060167406560508244,0.8846943013930323,0.048115630078851425,0.029996357895344484,10_sp_gt_2,10471522,0.01,10
8,2.4242424242424243,0.22620079558790104,0.3812847676058793,0.11778415640597216,0.08064374649803052,0.11910052702435664,0.12814893966458712,0.0663218976813551,1.1842948076837483,0.051301726727099366,0.031087179281043136,10_sp_gt_2,10471522,0.01,10
9,2.7272727272727275,0.2686160493070937,0.433979959280275,0.1294929137074772,0.09126419759063437,0.12776299191129883,0.13729576502152335,0.07270860039161618,1.5516726319102638,0.053608453634479324,0.03310700289027532,10_sp_gt_2,10471522,0.01,10
10,3.0303030303030303,0.3274854621381736,0.4960773230447387,0.14009713242590074,0.10490239949431619,0.13862129298028755,0.14563408816965295,0.08099928975379789,1.9805953582193156,0.053729270312155145,0.03540891225305723,10_sp_gt_2,10471522,0.01,10
11,3.3333333333333335,0.3845290087180196,0.5283072020624404,0.1525410194712214,0.12034857777367174,0.15011175385515974,0.1550445963397051,0.09170388787417394,2.477891894872514,0.05201580462578592,0.03958175843633973,10_sp_gt_2,10471522,0.01,10
12,3.6363636363636367,0.4513378056152962,0.566145436652266,0.16621739650279177,0.13651630487076546,0.16099242478585332,0.1646576398529092,0.10113491194912529,2.924362145439906,0.04864314617928799,0.04465087611979579,10_sp_gt_2,10471522,0.01,10
13,3.9393939393939394,0.5224766684347358,0.5784121273814927,0.18237424287411685,0.15877058972159366,0.17307848961678465,0.17716691135401066,0.11340746119945444,3.4136208179549965,0.04294329513407672,0.051242199183460194,10_sp_gt_2,10471522,0.01,10
14,4.242424242424242,0.5966491548351122,0.5768730034134777,0.20021859388261712,0.18261133527329926,0.18558302599343257,0.19204172685832324,0.12406626462068111,3.829671108211205,0.03696186679215611,0.060344254759412755,10_sp_gt_2,10471522,0.01,10
15,4.545454545454546,0.6698888485356753,0.5588451197246822,0.21800858457325734,0.2079464721641427,0.20046982028957722,0.20615155494887782,0.1360684557963929,4.176475088810699,0.03080963656440201,0.07263529012668558,10_sp_gt_2,10471522,0.01,10
16,4.848484848484849,0.7310574810558668,0.5243512814867051,0.23670755848765865,0.24104973961599982,0.21678067839065343,0.22116585596639315,0.14901256823909614,4.463123885688981,0.025194131391357164,0.08828407744794375,10_sp_gt_2,10471522,0.01,10
17,5.151515151515151,0.799762007353678,0.48994223364168243,0.26738054642158693,0.2727965690194591,0.23714386600732898,0.2407877790099266,0.16490001328254972,4.6252256562826854,0.01997794925854713,0.10768089674088156,10_sp_gt_2,10471522,0.01,10
18,5.454545454545455,0.8600087273805037,0.4395120030352679,0.3055398347148568,0.313197518787357,0.2598941657635988,0.2621612266927511,0.17930184448716038,4.764227726493405,0.01599286191848724,0.13434413277476112,10_sp_gt_2,10471522,0.01,10
19,5.757575757575758,0.9124985044076809,0.38941495785353486,0.35315177280191856,0.34848762674339534,0.28016596410387457,0.2871723864887825,0.19335717625795576,4.833325111447892,0.012330461433957057,0.16871208242265556,10_sp_gt_2,10471522,0.01,10
20,6.0606060606060606,0.9560717010439168,0.3401201890058795,0.40783798968805196,0.39482528815704127,0.3052944535448773,0.3111372686812454,0.21167308585724273,4.896567963749706,0.009550151897673666,0.2119195913446668,10_sp_gt_2,10471522,0.01,10
21,6.363636363636364,0.9632996725795265,0.29659972550980307,0.47141542068521486,0.44026873537120614,0.33795309134386803,0.3433269727098819,0.22965287119597072,4.737151327367818,0.007371491133094344,0.2703238900978045,10_sp_gt_2,10471522,0.01,10
22,6.666666666666667,0.9612243798742126,0.2521504205062187,0.5452598140176751,0.4929878487540178,0.3731737122896117,0.3672592996560147,0.24275496564635185,4.660766515369991,0.005769835360427291,0.3444846703047183,10_sp_gt_2,10471522,0.01,10
23,6.96969696969697,0.955482583586871,0.21654922136078975,0.6361513242080912,0.5499053465445539,0.4137489483076205,0.40167367812768323,0.25889601982310295,4.469740466801337,0.004553960026156973,0.42475494868683966,10_sp_gt_2,10471522,0.01,10
24,7.272727272727273,0.9222864820559618,0.17856996799401667,0.7370575422727501,0.604106576038466,0.46013635413208387,0.43171149284291127,0.2729552669198178,4.266235006636843,0.003752184044662535,0.5194373436699885,10_sp_gt_2,10471522,0.01,10
