,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.6502689130829612,1.4937742907409244,1.45213675456522,3_sp_gt_3,2091765,0.05,3
68,20.606060606060606,0.5929617017749108,1.3848340310816558,1.4760239952948617,3_sp_gt_3,2091765,0.05,3
69,20.90909090909091,0.5541754974988544,1.2918800604638048,1.422808397062788,3_sp_gt_3,2091765,0.05,3
70,21.21212121212121,0.5639416113530284,1.1884819602352665,1.290406635968292,3_sp_gt_3,2091765,0.05,3
71,21.515151515151516,0.5965881603510025,0.9672785081653666,1.1958053654765113,3_sp_gt_3,2091765,0.05,3
72,21.81818181818182,0.6536034571107134,0.81025018331519,1.047954211426287,3_sp_gt_3,2091765,0.05,3
73,22.12121212121212,0.7189437716774582,0.7877041892811794,1.0186740882431742,3_sp_gt_3,2091765,0.05,3
74,22.424242424242426,0.7589954922835741,0.7177882082805758,0.9260442918400571,3_sp_gt_3,2091765,0.05,3
75,22.727272727272727,0.8600780181448122,0.6960581604692841,0.8729802846034627,3_sp_gt_3,2091765,0.05,3
76,23.03030303030303,0.9054491558745859,0.7097580447220926,0.8369576656978694,3_sp_gt_3,2091765,0.05,3
77,23.333333333333336,1.0293643396012413,0.7188385709335131,0.7980210653784465,3_sp_gt_3,2091765,0.05,3
78,23.636363636363637,1.1031516398048706,0.7209501199438709,0.8289575075147907,3_sp_gt_3,2091765,0.05,3
79,23.93939393939394,1.184621520498921,0.7192623344929979,0.8855747523670668,3_sp_gt_3,2091765,0.05,3
80,24.242424242424242,1.2622985780207223,0.8068386448060103,0.8565454023064949,3_sp_gt_3,2091765,0.05,3
81,24.545454545454547,1.1565717144210717,0.8986200510784276,0.8531318355835441,3_sp_gt_3,2091765,0.05,3
82,24.848484848484848,1.1298327792876763,0.9288703096123221,0.9504139758158027,3_sp_gt_3,2091765,0.05,3
83,25.151515151515152,1.139612380956132,0.9761083690514645,1.0042876284150768,3_sp_gt_3,2091765,0.05,3
84,25.454545454545457,1.1426261499949173,1.0886809669996034,1.0761230321082564,3_sp_gt_3,2091765,0.05,3
85,25.757575757575758,1.1044153462003266,1.1279447722096745,1.168635049647096,3_sp_gt_3,2091765,0.05,3
86,26.060606060606062,1.0111477542506493,1.2941068464571566,1.1935816736714695,3_sp_gt_3,2091765,0.05,3
87,26.363636363636363,0.9636535861610076,1.227208454886216,1.2928324010008105,3_sp_gt_3,2091765,0.05,3
88,26.666666666666668,0.8335723721592532,1.220480106507646,1.2116710839676264,3_sp_gt_3,2091765,0.05,3
89,26.96969696969697,0.9048999165468562,1.1306644864505153,1.0814092070132766,3_sp_gt_3,2091765,0.05,3
90,27.272727272727273,0.8204478753940613,1.0406068077207788,1.0527368746228927,3_sp_gt_3,2091765,0.05,3
91,27.575757575757578,0.7615815071433404,0.914955996460089,0.9934586664961708,3_sp_gt_3,2091765,0.05,3
92,27.87878787878788,0.8904623497321688,0.8865148031071914,0.8911352459815401,3_sp_gt_3,2091765,0.05,3
93,28.181818181818183,0.978717061899778,0.813772909742989,0.9087187072081844,3_sp_gt_3,2091765,0.05,3
94,28.484848484848484,1.0248718597823274,0.815512307181676,0.8667090930059419,3_sp_gt_3,2091765,0.05,3
95,28.78787878787879,1.0994778316953628,0.8123075817307728,0.8877230686662828,3_sp_gt_3,2091765,0.05,3
96,29.090909090909093,1.1413067566980895,0.8704645246953532,0.8647668821724254,3_sp_gt_3,2091765,0.05,3
97,29.393939393939394,1.1029428949458848,0.9780510607619202,0.8824663646460488,3_sp_gt_3,2091765,0.05,3
98,29.6969696969697,1.0727968243294934,1.0256964676760243,0.9569930074180288,3_sp_gt_3,2091765,0.05,3
99,30.0,1.0409825098752576,1.1127210251064394,0.9815798205189847,3_sp_gt_3,2091765,0.05,3
