,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3
1,0.30303030303030304,0.024445383614349916,0.01914612693190604,0.08476700106047598,3_sp_gt_2,11942766,0.1,3
2,0.6060606060606061,0.027274785072608828,0.03922339556085587,0.08467730372996317,3_sp_gt_2,11942766,0.1,3
3,0.9090909090909092,0.03665946242498027,0.08699901508779376,0.08025498166729436,3_sp_gt_2,11942766,0.1,3
4,1.2121212121212122,0.05070135392353968,0.19410818693035298,0.07180603183353024,3_sp_gt_2,11942766,0.1,3
5,1.5151515151515151,0.06508743920913157,0.3088218282423445,0.05527999205144477,3_sp_gt_2,11942766,0.1,3
6,1.8181818181818183,0.08274818836288136,0.7067286566946023,0.06858385587513297,3_sp_gt_2,11942766,0.1,3
7,2.121212121212121,0.11615772133662458,1.1457771326204587,0.06226801388508213,3_sp_gt_2,11942766,0.1,3
8,2.4242424242424243,0.12797336642075194,1.7231768389520763,0.05606939159308957,3_sp_gt_2,11942766,0.1,3
9,2.7272727272727275,0.17541168302038795,3.2003896707562887,0.03372292847595095,3_sp_gt_2,11942766,0.1,3
10,3.0303030303030303,0.1969055827274724,4.524265746142554,0.027820591232606724,3_sp_gt_2,11942766,0.1,3
11,3.3333333333333335,0.29371084314294715,4.70067467480685,0.0257733045126185,3_sp_gt_2,11942766,0.1,3
12,3.6363636363636367,0.4189748448625482,5.448773704912689,0.017984535622291475,3_sp_gt_2,11942766,0.1,3
13,3.9393939393939394,0.5320539886806592,5.837291821498502,0.012116188155343984,3_sp_gt_2,11942766,0.1,3
14,4.242424242424242,0.5792150327762765,5.776669555235472,0.008478631837196007,3_sp_gt_2,11942766,0.1,3
15,4.545454545454546,0.6092600280619221,5.294343307148441,0.006797710168928013,3_sp_gt_2,11942766,0.1,3
16,4.848484848484849,0.6917119568587238,5.827836735460822,0.005731363061175564,3_sp_gt_2,11942766,0.1,3
17,5.151515151515151,0.8075923255692239,6.066542641948745,0.004704179367690255,3_sp_gt_2,11942766,0.1,3
18,5.454545454545455,0.8755748908307858,5.130620815139488,0.0037245736017852238,3_sp_gt_2,11942766,0.1,3
19,5.757575757575758,1.0367168525081394,3.730250734412401,0.003711528593416232,3_sp_gt_2,11942766,0.1,3
20,6.0606060606060606,1.2609693990907282,4.185762426749342,0.0036495060214522274,3_sp_gt_2,11942766,0.1,3
21,6.363636363636364,1.4232164168141352,4.323812949200015,0.003781028006341356,3_sp_gt_2,11942766,0.1,3
22,6.666666666666667,1.624261129347574,3.872983723024711,0.0044902321302113905,3_sp_gt_2,11942766,0.1,3
23,6.96969696969697,1.859842423267928,3.2549790413550865,0.004774696962575241,3_sp_gt_2,11942766,0.1,3
24,7.272727272727273,1.62296407865203,3.7904723171442454,0.007217951397528555,3_sp_gt_2,11942766,0.1,3
25,7.575757575757576,1.8673024379537557,4.571245745864468,0.009021377749416918,3_sp_gt_2,11942766,0.1,3
26,7.878787878787879,1.5727446516274615,4.340976295632495,0.01123547887004432,3_sp_gt_2,11942766,0.1,3
27,8.181818181818182,1.7338554181582042,4.656354596904247,0.014676762207384328,3_sp_gt_2,11942766,0.1,3
28,8.484848484848484,1.755157503326283,4.324740177486675,0.01823354919703394,3_sp_gt_2,11942766,0.1,3
29,8.787878787878789,2.0224696163518594,4.471438466908541,0.024625549479472375,3_sp_gt_2,11942766,0.1,3
30,9.090909090909092,2.4264179808299433,4.120031847899924,0.03418460961726214,3_sp_gt_2,11942766,0.1,3
31,9.393939393939394,1.939288649813633,3.7361576819214504,0.055347724642736074,3_sp_gt_2,11942766,0.1,3
32,9.696969696969697,1.8499017526424697,4.4707114669111325,0.0848361683368019,3_sp_gt_2,11942766,0.1,3
33,10.0,1.7430144830406278,3.600037829017603,0.1141515406578728,3_sp_gt_2,11942766,0.1,3
34,10.303030303030303,1.795004813974507,3.4200477074649656,0.14873508362428334,3_sp_gt_2,11942766,0.1,3
35,10.606060606060606,2.107022663697724,3.638329749528901,0.17941055191968036,3_sp_gt_2,11942766,0.1,3
36,10.90909090909091,2.360234544885654,3.2629653396400786,0.24018759725519617,3_sp_gt_2,11942766,0.1,3
37,11.212121212121213,2.509478245346481,2.776822758882379,0.34475991499651415,3_sp_gt_2,11942766,0.1,3
38,11.515151515151516,2.6237941492437598,2.298125688861286,0.5926706447145703,3_sp_gt_2,11942766,0.1,3
39,11.818181818181818,2.175423354402915,1.6750446572814373,0.9684247670185145,3_sp_gt_2,11942766,0.1,3
40,12.121212121212121,2.412627866863977,1.2904015301868301,1.4892670420833602,3_sp_gt_2,11942766,0.1,3
41,12.424242424242424,1.9274518273874903,0.7133819746919958,2.2438697079407484,3_sp_gt_2,11942766,0.1,3
42,12.727272727272728,1.377341117343068,0.33136922697833554,3.076392750813962,3_sp_gt_2,11942766,0.1,3
43,13.030303030303031,1.0665603040771539,0.16339367102538724,3.5146386788374224,3_sp_gt_2,11942766,0.1,3
44,13.333333333333334,0.5988743770001876,0.06059323382375871,3.310850827766553,3_sp_gt_2,11942766,0.1,3
45,13.636363636363637,0.43486638351344375,0.03197741849553709,3.6042423835238933,3_sp_gt_2,11942766,0.1,3
46,13.93939393939394,0.30252526244437333,0.012618752189565891,3.379543786000088,3_sp_gt_2,11942766,0.1,3
47,14.242424242424242,0.2073099238985595,0.006622058035389348,2.8633255932856425,3_sp_gt_2,11942766,0.1,3
48,14.545454545454547,0.14930398355446128,0.003989587645285118,2.088173723913048,3_sp_gt_2,11942766,0.1,3
49,14.84848484848485,0.1267320815302309,0.0031678439393183384,1.7308424551542727,3_sp_gt_2,11942766,0.1,3
50,15.151515151515152,0.11242955665496326,0.002960156647731314,1.8479479094437277,3_sp_gt_2,11942766,0.1,3
51,15.454545454545455,0.09620516711342207,0.0,1.7404343714364559,3_sp_gt_2,11942766,0.1,3
52,15.757575757575758,0.1094110323372066,0.0,1.3760203604059484,3_sp_gt_2,11942766,0.1,3
53,16.060606060606062,0.09746232354510047,0.0,1.2493136533660707,3_sp_gt_2,11942766,0.1,3
54,16.363636363636363,0.10562442210733691,0.0,1.2099540100203867,3_sp_gt_2,11942766,0.1,3
55,16.666666666666668,0.1137490851474987,0.0,1.2512135903166255,3_sp_gt_2,11942766,0.1,3
56,16.96969696969697,0.13597987976012493,0.0,1.0353616786858946,3_sp_gt_2,11942766,0.1,3
57,17.272727272727273,0.15093230595741766,0.0,0.8566443611537625,3_sp_gt_2,11942766,0.1,3
58,17.575757575757578,0.15540889717592216,0.0,0.7904983025691108,3_sp_gt_2,11942766,0.1,3
59,17.87878787878788,0.19518607601597043,0.0,0.8473194155214024,3_sp_gt_2,11942766,0.1,3
60,18.181818181818183,0.2046647306659552,0.0,0.8305994832181887,3_sp_gt_2,11942766,0.1,3
61,18.484848484848484,0.23114534510058488,0.0,0.7317434601474628,3_sp_gt_2,11942766,0.1,3
62,18.78787878787879,0.23951120143162796,0.0,0.8112596201158462,3_sp_gt_2,11942766,0.1,3
63,19.09090909090909,0.25116091196307166,0.0,0.7905651182932077,3_sp_gt_2,11942766,0.1,3
64,19.393939393939394,0.26678803859966,0.0,0.7725978680673412,3_sp_gt_2,11942766,0.1,3
