,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.7959101278948326,1.7621668728397255,0.5903411096367366,0.003234610842930918,0.9329922796386662,0.08897616203310528,1.3958387276165152,1.4640763822299288,1.3863010697441802,0.0,0.3216157505277349,0.2558929366938168,0.21352567362626856,0.5379818633985176,0.14977682230375397,0.030124763105498747,0.05827309045983548,0.02986070671744821,0.5057486772890863,0.07996721563835127,0.18303321098277714,0.2588279739652515,0.17224037857364421,0.13691113286865314,0.06910651501200056,0.056698243277311336,0.3741995576694416,0.17918503580202927,0.0798494911799495,0.04714145278483314,0.08100324947774132,0.18829549285966526,1.2031787482218144,0.33400292847379703,0.02739047152218853,0.035953038847141384,0.05979341944399239,0.14236274919617647,0.135619552992838,1.0063644965833902,0.060236865794703984,0.006402267102921078,0.643433280460918,0.10582368235625354,0.47692490066499316,0.04183120334502313,0.08003807048608756,0.9475527216139558,0.8027830219858325,0.9596067155062393,0.7158388626404143,0.06973760489415701,0.34610415897474694,0.036855787382843314,0.5193703916461851,0.0,0.37805399591069383,0.1504830745391026,0.5112723433919827,0.28511186636670655,0.19770612838208126,0.271260134542995,0.09518019729085646,0.0133854371397244,0.016647006118040184,1.2298561385287068,0.07014323520522542,0.15546581305830148,0.09620455395487564,0.912344045817129,0.011279584711524484,0.10133894161810014,0.26576500615087856,0.17872504249874693,0.031875566144246054,0.3572449180899648,0.5660522500452029,0.06606337108904499,0.057981181212467287,0.2602432332404729,0.5017829788469508,0.010322802334801994,0.8176104294341476,0.593294376141588,0.29607786722801266,0.00488806836952701,0.7604697085507792,0.42034782545187255,0.8114533032308965,0.22488649248738224,0.07317584219436095,0.17325951998807324,0.2817542481241828,0.09433938345813207,0.03533838549383901,0.6340588904641181,0.1596608147878462,0.5845920845983854,0.0,100_sp_gt,10488077,0.05,100
26,7.878787878787879,0.0,1.8431961025947339,1.7100626294105123,0.6285166870014203,0.0025310325286308885,0.8806165133298535,0.07620833296361647,1.3944634526842348,1.4994225497362432,1.326576257882232,0.0,0.34717213573975275,0.27805850925798464,0.2238115463509077,0.5712594417863344,0.15071758786529188,0.029568622523804863,0.0561782105251991,0.0291752813199686,0.5075495802783474,0.0736867760924026,0.19082341285674975,0.27043027470330344,0.16100003005108465,0.14088852651366177,0.06483236485957289,0.05423590372553505,0.3887356559893144,0.19592057807090948,0.0755823336865963,0.04897704332574499,0.09661848412209502,0.1882871619501032,1.1314978672233147,0.37254637279833164,0.02343536746761566,0.03430243535733586,0.06091666047861341,0.13718472372483045,0.1516689078415382,1.0043738763452381,0.06000107255210897,0.005723627859420345,0.6220435436638708,0.09984813086834812,0.5091704838275801,0.04593630338215551,0.0758300425149951,0.9723633846826562,0.9472072363394795,0.8964807619881476,0.7079164904540058,0.06162015054400434,0.3543986856873549,0.03758574835595835,0.5129697945281995,0.0,0.35768965971590916,0.15078741078417313,0.5315209811120959,0.304340700968262,0.2071883109512611,0.31514457077082686,0.08778762947599265,0.013096415882685748,0.013246609650792916,1.125755872442901,0.07246104145840745,0.14900364400523444,0.09109294553259999,0.9332367956125296,0.009638990943187879,0.10934384311676357,0.26741759614844374,0.1943093373439071,0.03178696563987687,0.37944135335850765,0.5806374852855875,0.06448393126811235,0.05527366020136929,0.26048132258306783,0.4878103856346001,0.010089680783393994,0.8100427278406612,0.5708937358441403,0.30076125689267647,0.004803149786140516,0.7695317080459473,0.4546876244099727,0.8014702139241486,0.2322387318255964,0.08017378095863856,0.18305222100810656,0.3012744865606716,0.10266183136000455,0.031845075913451384,0.576928576545998,0.16374443480341544,0.595939629895718,0.0,100_sp_gt,10488077,0.05,100
27,8.181818181818182,0.0,1.8539466449373592,1.832673163817403,0.6687720483372331,0.0,0.9724565724820963,0.06552876828565313,1.503591751980921,1.5518403150560847,1.3179072290352618,0.0,0.3731246855399968,0.26986563875604325,0.22607912039021846,0.574247880655955,0.133391144712039,0.02956537319179089,0.0574279731451862,0.02637910551072913,0.5211274685781376,0.0771587227608481,0.19540885141966766,0.2979829289046892,0.15684247776301782,0.13730069027869876,0.069678444903781,0.053696935722084636,0.446600440346241,0.21003167466743028,0.0806773434554116,0.0538917236938758,0.11040076531886767,0.20628612003211938,1.2612181624545709,0.37181850482377277,0.02241178216393555,0.029284913432953124,0.05948607022393548,0.13961634343028095,0.1563785853382086,1.0224635769399089,0.06223964037345629,0.00545308470615259,0.5717048539089649,0.09779303208091403,0.4789359365964293,0.04813066774745744,0.07259982070693041,0.8408667380462076,0.9408049465902311,0.981060169028914,0.7239536653226981,0.05998623235480965,0.3457377197399114,0.03636664005162665,0.5156551468944733,0.0,0.3482044340931575,0.15434624266641048,0.5724584049969054,0.3108920680140877,0.1902927690859713,0.343922962477142,0.07859463133961692,0.01286399209803817,0.012564931884565497,1.0868722447067831,0.06717411019246272,0.1389167345551489,0.0872936869536208,0.9447098066396528,0.008688749800491979,0.1071741827555403,0.2508203240396365,0.1867829506620393,0.02801191707182255,0.3666553385078335,0.5391680786450836,0.06106433403103639,0.06097358668209869,0.2432248510752678,0.47513797586242446,0.008767305207612932,0.8375118841880242,0.6177949080947662,0.295345952000443,0.00406481115683939,0.7827290448491102,0.46799574266074706,0.8126373888533218,0.2373205734060946,0.08520430408679043,0.19089812231697803,0.30099565892463975,0.10386944154557409,0.032206041495532974,0.5403004899026231,0.14952648346791658,0.5705001224479048,0.0,100_sp_gt,10488077,0.05,100
28,8.484848484848484,0.0,1.9567988797303661,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694707,0.059121142930847796,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.40029377769227165,0.2838673980726615,0.22250327531895311,0.5351136046420405,0.1344810273139486,0.03125938908162303,0.053144556596216794,0.024688588068354108,0.49811414649455965,0.07744456414256864,0.18576763222855452,0.32991455290723926,0.15999385932520618,0.13953264363949275,0.07064567624771524,0.0524873072266402,0.4888036120836223,0.21581463285017963,0.0857842512937734,0.057596927110307485,0.12821497154528294,0.21662910840064273,1.2091716555835703,0.33185965929552197,0.02024544894496072,0.027635215360372802,0.06408067460193305,0.14245636763779712,0.16457706949567683,0.9985855123476781,0.06974021844288368,0.004885106624745095,0.5538560213711161,0.08954946878697545,0.4825073966847267,0.05032629316634672,0.0746640068729206,0.8483340393737565,0.9343357888180237,0.9891807607956249,0.7061095034717395,0.05601346346119034,0.37456337165946973,0.03558338135977053,0.5620110492810505,0.0,0.34598718088473523,0.17753620927862795,0.5738053080376939,0.33449863651114065,0.20049925612425212,0.32437409928464983,0.07401769097657587,0.012626985617020244,0.011745413295948335,1.086228978972673,0.06639267178226077,0.13149364390810497,0.09118995557136908,0.8984191025563177,0.008164412944294272,0.10050693246012618,0.2602946707523872,0.19200834336324912,0.025587264132970782,0.3709447265517781,0.5383552706506859,0.05956165715762839,0.05679097830753258,0.2390625930307151,0.506496179746296,0.00858724136093657,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635041,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.24156809793226156,0.09152423034956181,0.2032491030211978,0.2800383287547543,0.12277595545334533,0.03056459080473764,0.5566374887441948,0.16038302078942782,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100
29,8.787878787878789,0.0,1.946878898800004,1.9313304650174357,0.6732758420048511,0.0,0.9919011622880669,0.05647555339576764,1.3043293132373466,1.4626708979978422,1.376864399229439,0.0,0.3886844702572803,0.30585190749902214,0.21892069334497055,0.5648992866686303,0.1424197397046894,0.029865549703164147,0.05215511972223696,0.023955571830003314,0.5784789454779647,0.07573763021625328,0.19025001848534584,0.35149498634203996,0.1575149050467159,0.15460534721475305,0.07039347117678028,0.04430097291056047,0.5179536628819843,0.2184466799944696,0.08593580066995025,0.05386898886446102,0.14439597465001958,0.2294538626651132,1.16999707643161,0.32435785913573245,0.020009116264207892,0.025599503631387674,0.06529425571411826,0.1511177936763878,0.1950812930695619,0.945245763410418,0.07172855229703426,0.004618241841192921,0.5847500667968653,0.08575054812982424,0.5020886347995848,0.048479794754660493,0.07225739014271937,0.8480968267917034,0.9511340248323495,0.9904585187039117,0.6564530949266183,0.05441648488141649,0.4008499212380656,0.0348045867738393,0.5295882070679853,0.0,0.3870357851503733,0.19137482272203837,0.555196307849558,0.34568472863103,0.21074485129903023,0.3528539703315059,0.08041283513420276,0.0132467823590906,0.010660058646874783,1.1595888770998888,0.06482013089613366,0.13732361352415093,0.09008038094153287,1.0177570992703167,0.00720636735537611,0.09706563656283196,0.25218626838617747,0.2002993205479023,0.02482707829140925,0.37441895008404874,0.5632520260647456,0.05183585514722761,0.06093667229925487,0.232388637864404,0.5189739476855839,0.008513917779387996,0.9180444590805926,0.5296127465140603,0.3386202302126031,0.003790698554737241,0.7332394590841181,0.46078663035282214,0.7935672674925169,0.26525873814014356,0.09255333903846291,0.196130647298008,0.3093485419444621,0.13310640533388635,0.027657757399122632,0.6127189379069371,0.1812405832043353,0.5286400027796705,0.0,100_sp_gt,10488077,0.05,100
30,9.090909090909092,0.0,1.9835065065311823,1.8338005089480796,0.668801020466014,0.0,1.0426275333066155,0.05092589820821509,1.2898239072234619,1.4288093987257842,1.4354182538130644,0.0,0.3866026600054886,0.31089637919270624,0.21844348885383083,0.5971229457247255,0.13909069685389727,0.03278512387431337,0.05160832467981075,0.024683617943671604,0.5991539371273467,0.07767859688696185,0.18571839479600546,0.38202162745879725,0.1649048702330031,0.16537375694065404,0.06990999918857423,0.04001798016320807,0.5433708029210605,0.22222168477221016,0.0817807397386874,0.05382487123232842,0.167548317788882,0.23142815956338164,1.1793018049700534,0.3102933081932402,0.019445524203198058,0.022322022464947182,0.06440957369720392,0.15147595258799543,0.2042258021019978,0.9032408220197782,0.0722254464290277,0.004154557820474851,0.5436945490895523,0.07825910286847985,0.4952817893351838,0.052513900571030885,0.07006256754718902,0.8586010329591243,0.9954975969143878,1.045874135923297,0.684755528034188,0.051918670074426417,0.3652795161969692,0.036184200532325704,0.5715805772823312,0.0,0.36488427150849956,0.20942728682407016,0.5752642423065599,0.31961533562173494,0.20692224963025524,0.35986515533591934,0.08028864415652116,0.012841851918066772,0.010489999039352967,1.1049174337346157,0.05567651623823001,0.13472757829001342,0.08471174033229362,1.0874460298623332,0.007314211061402269,0.09452888382561343,0.25255667285757266,0.19950477087409874,0.022908822342353967,0.353497283495857,0.57870845280332,0.04718986035022206,0.05910201763568866,0.24533186367912116,0.5276488346759814,0.008976143980281938,0.9299247562780167,0.5394862778617238,0.3435461399618923,0.0037426703141855647,0.6867564333349432,0.47068032467587334,0.8430351038234722,0.27333289939836536,0.09450018977499808,0.2030302536901742,0.2871080034551619,0.13250064486282637,0.02625113635579411,0.5533238703766795,0.18140909854261583,0.5541874543560817,0.0,100_sp_gt,10488077,0.05,100
31,9.393939393939394,0.0,2.0807693851209854,1.7995228416236262,0.6706297823676031,0.0,1.0161024637583362,0.05211911114844654,1.3165269002743414,1.4209436088259462,1.2069668835890712,0.0,0.3839130761141495,0.31821297660277886,0.21141418707701215,0.6404643299764939,0.14697556670909506,0.03183180053867397,0.050215678593972614,0.02300484125595561,0.6156627762338113,0.07867725554584892,0.17901799361816514,0.3957691384016336,0.16433921065281398,0.17077722353993116,0.07287968655223208,0.039433375868480836,0.5353204321041818,0.21104109803114002,0.08470355765542431,0.05342037169075502,0.19588620347008967,0.25429091488043826,1.2173923000615743,0.31564083236537205,0.018983947681803167,0.02109696614135029,0.06839390352491016,0.15330408126293243,0.22659593477680062,0.9690056876761434,0.07271735674027194,0.0038794142009355593,0.6036064876707836,0.07597349549563924,0.5192580493529726,0.054088201423568974,0.06517616118021456,0.8806389222147416,0.9367645914126801,1.064424876738515,0.6910989514460137,0.04993387844018169,0.38135186510200586,0.03542711327499929,0.5984632434196029,0.0,0.3849489049703397,0.2056763558172176,0.6238626756811888,0.33041439337053113,0.20630488231776278,0.3517683881936368,0.08084543077166177,0.013018932949415559,0.009331762069222932,1.1160355352607705,0.05448355520112274,0.12831416990713887,0.08666014431454724,1.1857394158879484,0.006659447559109059,0.08887371378296771,0.2575532528128958,0.1737270991396661,0.020809455659681314,0.35019656241030916,0.6012179238303605,0.045359046538560585,0.06152106665452409,0.24071650733125247,0.5450479849060151,0.0087539023915358,1.0500570672241474,0.5547831337446674,0.36986254949175296,0.003478802479982934,0.6879124671014911,0.46103753613138526,0.8355507219862385,0.3077097071197059,0.08857251049664358,0.21095459455820648,0.30442142109354364,0.152634056769532,0.025515260516553343,0.5270861734715832,0.17571456471792066,0.526971985334142,0.0,100_sp_gt,10488077,0.05,100
32,9.696969696969697,0.0,2.126878021933581,1.6881974248123903,0.6521142027061463,0.0,0.9810733525268586,0.05110225850664728,1.2729364895699544,1.3590466816534306,1.314808915662303,0.0,0.3846431928060881,0.3200516144222134,0.21515458545322763,0.6146609228672123,0.12982796535900487,0.033345220272234244,0.04871943497592863,0.020823045297012656,0.5381583545484168,0.0787974100915507,0.16691611861519245,0.3983540291115601,0.16154963457456653,0.17206059200237503,0.0668529687022787,0.03705356456788961,0.5237416645714127,0.23729033560534524,0.07886685649754371,0.05579451870784815,0.22374818925705175,0.2524011633305532,1.2060231043118916,0.30643854799060916,0.017276451880463815,0.020500420672615344,0.06441013085714897,0.1523015341903422,0.23583158572096644,1.0356623164540533,0.08096599732457539,0.0034834427635078093,0.6371312738012503,0.08122219632177398,0.475521000485844,0.05829089991779417,0.06289441169460434,0.8592051179579974,0.9908704521424098,1.0940009838932023,0.7322605747941491,0.04833816536293735,0.3835133770171072,0.03294486513970906,0.6123576284464585,0.0,0.409261175827796,0.18694540914900526,0.6451252840156464,0.3610733053867929,0.21397433165225022,0.346702511529662,0.08517515570717467,0.012586390560600088,0.00818701851212277,1.0432482517746147,0.04879498020068801,0.12668969970703292,0.07637183271732925,1.1837624118959935,0.006104016162726176,0.08050052717739235,0.23123141614879061,0.18938369464413096,0.01805935798622941,0.31890342236482944,0.5793893266519693,0.046027881216885176,0.059163559434119294,0.2563589293012153,0.5675011761961284,0.008731703547867049,0.8985374517417699,0.5669158183466303,0.34869766893530685,0.0032262786926787216,0.699246720269928,0.46575222054247023,0.8322694889556842,0.33609977151746495,0.0988639252490587,0.22588210579310125,0.3069328962597358,0.15200623626823437,0.02285279196822469,0.5469933850181344,0.17930016707956747,0.542551876127148,0.0,100_sp_gt,10488077,0.05,100
33,10.0,0.0,1.9294612684987187,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.04595534020093584,1.1702608406644879,1.4747416512028897,1.2111947217082866,0.0,0.39262685402585173,0.3116841647842037,0.2208973543743907,0.6292806408697246,0.12182547949420207,0.036193542369922393,0.04732379367902496,0.018878573597435534,0.5874282197071528,0.07995291197644411,0.16093399806196115,0.4087831310246359,0.15980045952771835,0.1593908668507669,0.06411491349481614,0.03254414738105998,0.5235663980845152,0.2514847483603285,0.07634997957513431,0.0537131856207387,0.2215255057918763,0.2557757802501421,1.3386427057209627,0.277023078352704,0.017946489555746323,0.020394039757186032,0.0642063222033824,0.16936164499597486,0.25115868990584916,0.9914984637144304,0.0741903356332915,0.003167032593180414,0.6859392593853177,0.0779857634751773,0.47928410587866177,0.06921748590643698,0.0642051307946931,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.04181089450792111,0.36655986058649104,0.03237104219931441,0.6410304264646355,0.0,0.40208318013405203,0.18328857301335658,0.6101444315762362,0.34892634328360245,0.23260730527797485,0.34755253275702025,0.08098004906628901,0.010858709009360014,0.0071154727317879985,1.141200846651814,0.04464540220878617,0.11556684122377606,0.0725417661650012,1.104316577254507,0.005456032276418377,0.08020837631236026,0.21588488901381453,0.18975313619317302,0.016310005783480734,0.30844413303964713,0.567352376272368,0.045809858379022295,0.05758411413570835,0.24423330668323218,0.5698878452920346,0.007773357377617895,0.8995431039580905,0.5938105137562717,0.37296137182807954,0.002717949328133291,0.646313647205347,0.49169742834723024,0.8309501841712488,0.3428453091302681,0.09652090420806732,0.24087844344932252,0.3175120122690308,0.17517143255801748,0.022099515093861162,0.568525746503997,0.1881343962988457,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100
34,10.303030303030303,0.0,2.054411206382896,1.7972697369071975,0.6207461791822715,0.0,1.0199664685824557,0.04633078897545706,1.2006744489051562,1.4377187789533643,1.2225379053445686,0.0,0.3832750669349897,0.3164507941598809,0.22860393040260357,0.66561254484707,0.11720266529437012,0.03753858161194183,0.042720891608829,0.017880405747898568,0.5794190098414337,0.07965260345573606,0.16430985922158667,0.4018776729352242,0.1616096781658038,0.1765533788636103,0.06639387399218362,0.031924788405091546,0.5701269009318064,0.25857018498360207,0.08175329653816658,0.05677933372089974,0.24448683619812658,0.26356639482562777,1.236272901535395,0.32047129073960073,0.017435138677107123,0.01952922609525886,0.06961939482939104,0.1808423807821754,0.26874591833979256,0.9627368659263602,0.07242963027325422,0.002764245868471594,0.6929679273660999,0.0804811003598836,0.4968146429054306,0.08053231298567701,0.056866576852205364,0.8670184465309285,1.0330748140863366,1.0317303120693135,0.643568307370837,0.03933552729507999,0.3617944066174752,0.033598184909635585,0.6798684102771742,0.0,0.38385457188093663,0.18915361754579924,0.6229789111798213,0.35915963030416365,0.2273672960721994,0.3676738535525369,0.07482103047011608,0.01022204694360287,0.006685041395399572,1.150762635136479,0.045082247033402564,0.10502822155375127,0.06962088182848007,1.1033182139269535,0.005322362507568885,0.07706741095970562,0.20148526018087573,0.1782219599867566,0.01595181597567222,0.331230046291437,0.6119797063339156,0.04371001091018712,0.05889920911070682,0.2430450304854507,0.5040354946556814,0.007345046057821581,0.9124469881761801,0.5677992978220127,0.371065770331696,0.0025350419074809307,0.6319726898377797,0.47377084213741355,0.7781978542856571,0.3155590510782651,0.09680469722170747,0.25093265660577024,0.274855003773512,0.18229760241168866,0.02390886802978539,0.61273733596689,0.17148789153098815,0.5922306069272472,0.0,100_sp_gt,10488077,0.05,100
35,10.606060606060606,0.0,2.2632669834060306,1.9404494977689832,0.6068667443010575,0.0,1.0260647635623152,0.04862808215365079,1.208529126076031,1.5853987964478657,1.1685266649538906,0.0,0.43967163643982105,0.3455385132208285,0.2182219303363638,0.643517899838925,0.10901706750602876,0.03908649879908995,0.039555473356796676,0.017865846299177625,0.5715879186742933,0.08482001003733645,0.1753181311634534,0.3969835867779632,0.16407352924926932,0.1728706804323518,0.06030266968273098,0.028268913899637996,0.5286723914227678,0.2521064365860165,0.08093410019991064,0.060202766928688076,0.262467126894978,0.29210012695543686,1.2629662862409903,0.33691328460536174,0.016967316645507727,0.0181760604769898,0.06693613591425632,0.1783414806597471,0.2662487834432023,1.0310177723217122,0.07642072720987439,0.0027208699798211187,0.7409860514560169,0.08742069979846824,0.4837583833052495,0.08467291845583418,0.0556946134815086,0.8548784167239877,0.9992668410572046,0.9936714060905901,0.6223262003346948,0.04052867613464801,0.3423296338888882,0.033825789556951355,0.6812916885922451,0.0,0.360759010962139,0.18084168033942258,0.6159292601337242,0.3663546939846249,0.2481817090599122,0.4204462108731255,0.08014516156166766,0.00924583353157458,0.005901980972051419,1.1028328569878711,0.0445439319437317,0.11137559014416613,0.06927393701427188,1.0681810388678055,0.004402097056540758,0.07823263554892039,0.20106743973559144,0.18708583448807417,0.013453418044885186,0.36129496077092554,0.5458778419565223,0.0430387966281804,0.06512920732904409,0.24405255783769023,0.4735684592052312,0.006999164728503511,0.9512289907601194,0.6053474666605333,0.37550709079761846,0.0,0.6504746343523911,0.47788614855811185,0.7862532373899783,0.30804412887152827,0.10116165466126287,0.24840318558213703,0.3047015813091166,0.1933245446235416,0.022733952523578436,0.6194528467334032,0.18373625911285757,0.621434033925252,0.0,100_sp_gt,10488077,0.05,100
36,10.90909090909091,0.0,2.4184351762867746,1.9202429327633954,0.5707955053423166,0.0,1.0805527036505003,0.048519189069304906,1.3265663669465513,1.4883818383486975,1.1754071488200004,0.0,0.4424584240218028,0.34852318714465597,0.23129009964977357,0.6307141849181382,0.11099976501649131,0.04028764489774344,0.0377789647277614,0.018478251974751093,0.5205345210066097,0.08838812561849953,0.16803596217040076,0.40097679089279753,0.17452582615754847,0.1978488899331322,0.05844149872488532,0.02675639545853023,0.5491759967074483,0.25153223921264295,0.07871505935711715,0.062440072980942014,0.2663825716732042,0.293320371691268,1.2785082845320772,0.3152431021195521,0.0166692559186153,0.017590549421167688,0.0679453881253972,0.1849425392838585,0.2832118377112107,1.0874125153281338,0.07418327900771257,0.0026148631781269284,0.6914369484173121,0.08722595690034021,0.4626497451704222,0.09150749802982484,0.05383720192053561,0.9094994530193087,0.9823341381143157,1.1440131757315704,0.6644635982261906,0.038509862339750595,0.3771276236782872,0.03625182758406657,0.6880271203770831,0.0,0.3575020748844817,0.1898511276949274,0.5868068936739642,0.38257679548453566,0.24124293115922296,0.4200636475218926,0.08289803626207623,0.00956829285200973,0.0055242360064100835,1.0929176940792393,0.03963182446780755,0.107835069226044,0.06643887744085815,1.1045549713493334,0.004198480264670606,0.07569742263191839,0.21498352156409678,0.17484572142049584,0.012159426777655859,0.35556337819842754,0.5891498364955072,0.03954720576364389,0.0637411991696998,0.2506863159883243,0.4972199354303928,0.006604472899897248,0.9502334577789459,0.5736490112607154,0.3878202602909247,0.0,0.6722298604451665,0.4610644880211597,0.7495984279401383,0.32478845465313255,0.1088672049003779,0.2458275047170085,0.3116760551077193,0.2066761828707099,0.022813199222735774,0.5721520007689561,0.19271580956427253,0.6130324406133107,0.0,100_sp_gt,10488077,0.05,100
37,11.212121212121213,0.0,2.1678882869292235,1.9741144282612013,0.5264230798288615,0.0,1.0245701184601017,0.047056329926851805,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.39168779400417086,0.23800722302556,0.6183677364361067,0.104504744311094,0.041822821132221966,0.034093348244332244,0.01797102534709397,0.5395905782983076,0.08541099229071215,0.15786246428812192,0.39456396723629167,0.17502416748252037,0.19542588164823343,0.05848902596390498,0.024536502068835075,0.5632724129579687,0.25025226297352754,0.07897276503080793,0.06361396223326765,0.28026496328448913,0.28923467111041407,1.1956175774753657,0.3252903593922398,0.015705501457807348,0.01561691282017987,0.06695991076237284,0.18911373692015748,0.2867004293567845,1.0935605784631937,0.08195858518495264,0.0,0.6536759424938272,0.08722784521861866,0.4214375099909707,0.10107910883003499,0.045146463355863066,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.03683583137530323,0.3607866118207148,0.03608748927443326,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.23489236757130466,0.4086813246368451,0.08340564474225426,0.009209926930590638,0.005260678677205044,1.1591172338900229,0.038968453207274115,0.10904475278686561,0.06169202878959659,1.0494919235287739,0.0037909809643445927,0.07235862803793143,0.22751696171983782,0.17670183462654762,0.011959525349616694,0.38068985659833676,0.5855358779950404,0.04071007784385101,0.05945597754736549,0.2317460507406002,0.5136841415228474,0.006164658518636263,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.49410638719935274,0.6969893620857914,0.3282497654391107,0.10497120614450746,0.2736681040253016,0.303407708763456,0.20387251624859537,0.023702759234755424,0.6238336370577017,0.20838279805342047,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100
38,11.515151515151516,0.0,1.9907433491777522,2.05885047962975,0.5304365305778731,0.0,1.035730569624985,0.04497387293559175,1.4088567849699554,1.4470907215761926,1.2218900414192273,0.0,0.4367735550553937,0.37269894637912965,0.22401163788886666,0.633393223220315,0.10525447009258496,0.04145961319244296,0.03318684100280051,0.01761771793209313,0.5918180052425143,0.0863677825632609,0.17264468735446856,0.384495472194372,0.18641728952918848,0.19850946527929797,0.057116925917819805,0.024697343521045363,0.5382413953231218,0.23908922676253042,0.0749608954840756,0.06440132318631632,0.2839157891407058,0.29432600340973236,1.2519434051519818,0.33867394415343854,0.01428240527336827,0.015115610921442943,0.06194914306716663,0.19757049463574788,0.27356890609560275,1.0452452452318297,0.08105123787079842,0.0,0.6407242437855838,0.08481014695453726,0.4160457531163628,0.11811671481089153,0.04341109639059295,0.8983578478055714,1.015071868214565,1.0643449253827493,0.6832127219912875,0.03591556361620378,0.3375221049411923,0.0371598387797339,0.6861906224340439,0.0,0.3229443709729182,0.2071074621340558,0.6399565175520928,0.42511878106609235,0.24800222618346612,0.4126626586067299,0.08474670733469176,0.008653854315228294,0.0049993544577101,1.1852126880534566,0.03671035803215975,0.11520770665465238,0.06307615761211306,1.0609431797689879,0.003087830890019409,0.07121866860163106,0.24541944750713124,0.18473084531141862,0.011771448595405382,0.3886908083880871,0.5784260838784611,0.035960531179777315,0.05268037139312164,0.24988662117842192,0.48175496793936645,0.005965220113413285,1.045500074130554,0.5957614568690235,0.37601523977169243,0.0,0.6636499948142018,0.5384143057391702,0.7549490469673454,0.3344662397771212,0.11539396186773368,0.275014136538807,0.30552069795090836,0.19755050551949094,0.021993127257461616,0.5490881885770151,0.20777567840203606,0.6356432107607953,0.0,100_sp_gt,10488077,0.05,100
39,11.818181818181818,0.0,2.2411460368542038,2.0772464394574075,0.5678792038039379,0.0,0.9999091559440493,0.038011520038975816,1.4414478672293647,1.5321995748610635,1.148923226726165,0.0,0.4196957680259744,0.37892583711830863,0.21542767209164698,0.5870427965499416,0.10396953254743971,0.039219899639259745,0.032270130821471225,0.01746757185877015,0.6274063584254504,0.09856663404337385,0.1645494883900993,0.38208255561449567,0.18203265798713225,0.2101766973433828,0.05829939542698771,0.02330031872042129,0.5571364030164715,0.26401660720823145,0.07712004108436166,0.06342690927786078,0.30155154011870444,0.3084011149567228,1.3057855927764366,0.35468391943215993,0.014544977019667345,0.013749633228031802,0.062492104932613424,0.1944927647869041,0.3010924486292151,1.0543141747166949,0.08083516774652282,0.0,0.6495070603051795,0.08245246793986503,0.4233782845711873,0.11727532848335756,0.04208877417019967,0.9601024129766796,1.020845576174612,1.0977356959448465,0.7265756026649836,0.03827782908872127,0.34534632489397915,0.038335555131353345,0.6680550614133218,0.0,0.3111591875271776,0.21840760617788635,0.6189924408911097,0.45163374993749117,0.25898109319849505,0.42939205382910084,0.08119852885775872,0.008184821371946285,0.004883249246956072,1.251422556143934,0.030886239113630188,0.12273445471421557,0.05910063545515892,1.01741121702888,0.002726746122354684,0.07038461114095838,0.23408451914925216,0.18527647582963488,0.011463639843542138,0.34407636122031715,0.5446162971175855,0.03547537418659692,0.04429113041374746,0.25273363711249197,0.4775082221636675,0.005629370910498933,1.0022221584061626,0.5545130630321788,0.3949952158854189,0.0,0.6608089428131602,0.5276361329937751,0.7373795149123904,0.3449283575180772,0.12317478734387544,0.2691600191219329,0.27917660863367166,0.21758591579575992,0.021395031832721928,0.5872279146521028,0.2032448260349344,0.6831815913545489,0.0,100_sp_gt,10488077,0.05,100
