,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.0307306487499217,0.978537485032211,1.1045780368328728,3_sp_gt_1,10435541,0.05,3
64,19.393939393939394,0.9622513880777946,0.9728544852302903,1.0528029992118104,3_sp_gt_1,10435541,0.05,3
65,19.6969696969697,0.9482266428902995,0.9442764080702157,1.0843618777910824,3_sp_gt_1,10435541,0.05,3
66,20.0,0.9360514647580642,0.9886741269752107,1.1259599496935044,3_sp_gt_1,10435541,0.05,3
67,20.303030303030305,1.038056512710425,0.9362601849054625,1.069949698362824,3_sp_gt_1,10435541,0.05,3
68,20.606060606060606,1.0435319598305115,0.9352983498534253,1.0117375908781026,3_sp_gt_1,10435541,0.05,3
69,20.90909090909091,1.0166964342958407,0.9378141753188466,1.0019978840048973,3_sp_gt_1,10435541,0.05,3
70,21.21212121212121,1.0775693999776688,0.9535581862946324,0.9681123978467483,3_sp_gt_1,10435541,0.05,3
71,21.515151515151516,0.9839239143188334,0.9748757601511284,0.9265710501664487,3_sp_gt_1,10435541,0.05,3
72,21.81818181818182,1.0243337004974373,0.9828142797567219,0.8542915289236758,3_sp_gt_1,10435541,0.05,3
73,22.12121212121212,1.074573764416227,0.9279279602244405,0.853991474948455,3_sp_gt_1,10435541,0.05,3
74,22.424242424242426,1.1097233275332967,0.9992139628137828,0.842557995160503,3_sp_gt_1,10435541,0.05,3
75,22.727272727272727,1.1087887484369336,1.011282538046384,0.8709382410586852,3_sp_gt_1,10435541,0.05,3
76,23.03030303030303,1.0756479061996553,0.9982268397315809,0.9288679107044086,3_sp_gt_1,10435541,0.05,3
77,23.333333333333336,1.0536561662802921,0.9966547504541681,0.9079811310317962,3_sp_gt_1,10435541,0.05,3
78,23.636363636363637,0.9870394537793876,0.9862704207816916,0.9900461086421775,3_sp_gt_1,10435541,0.05,3
79,23.93939393939394,0.9910737334212166,0.9954247943601864,1.0154125996460974,3_sp_gt_1,10435541,0.05,3
80,24.242424242424242,1.1037407476542291,1.0517753775581975,0.9505729223819155,3_sp_gt_1,10435541,0.05,3
81,24.545454545454547,1.075959151263139,1.1087779193881473,0.9313753884078123,3_sp_gt_1,10435541,0.05,3
82,24.848484848484848,1.0392798267084389,1.1689932747718679,0.9355346506059248,3_sp_gt_1,10435541,0.05,3
83,25.151515151515152,1.1129331067335866,1.108148861423544,0.8936099350736509,3_sp_gt_1,10435541,0.05,3
84,25.454545454545457,1.0477522949687277,1.0457093056420141,0.8406371289570368,3_sp_gt_1,10435541,0.05,3
85,25.757575757575758,1.073175692485535,1.1615406625229134,0.8310048549014946,3_sp_gt_1,10435541,0.05,3
86,26.060606060606062,1.0410100484665978,1.0599659326043391,0.920196148314275,3_sp_gt_1,10435541,0.05,3
87,26.363636363636363,0.9896269331743918,1.046787076384291,0.8425767478310396,3_sp_gt_1,10435541,0.05,3
88,26.666666666666668,1.0513706076753344,1.0038074181858248,0.8438430390902213,3_sp_gt_1,10435541,0.05,3
89,26.96969696969697,1.033167254954112,1.0407417906672718,0.9288930211279102,3_sp_gt_1,10435541,0.05,3
90,27.272727272727273,1.0558369224651492,1.0174041949475139,0.993729311435809,3_sp_gt_1,10435541,0.05,3
91,27.575757575757578,0.9467656619435838,0.98382938088048,1.003213663527265,3_sp_gt_1,10435541,0.05,3
92,27.87878787878788,0.9161620085551196,0.9175949893313406,0.9694377475037925,3_sp_gt_1,10435541,0.05,3
93,28.181818181818183,0.9591224223923781,0.8453299412791282,1.0773384854578942,3_sp_gt_1,10435541,0.05,3
94,28.484848484848484,0.9892541612615988,0.8525150710248094,1.051415733043324,3_sp_gt_1,10435541,0.05,3
95,28.78787878787879,0.9711948164541739,0.9116697289771146,0.992201915248127,3_sp_gt_1,10435541,0.05,3
96,29.090909090909093,1.1046562088194045,0.925957388578639,0.9240446410296477,3_sp_gt_1,10435541,0.05,3
97,29.393939393939394,1.1362407132824013,0.997483428744878,0.8924430197067766,3_sp_gt_1,10435541,0.05,3
98,29.6969696969697,1.1317647043138062,1.020685488033512,0.936380016505388,3_sp_gt_1,10435541,0.05,3
99,30.0,1.1553285048647446,1.1186318199871328,0.9362251855990107,3_sp_gt_1,10435541,0.05,3
