,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.1,10
1,0.30303030303030304,0.027016426940976397,0.033193217044504696,0.03452510163695974,0.029330199968032003,0.04766423206883528,0.11840512946542972,0.07126031473038821,0.04244421894335139,0.02700501848183607,0.050580305966264456,10_sp_gt_1,2369231,0.1,10
2,0.6060606060606061,0.05620505406595942,0.05269925023059516,0.050805565891066065,0.039306869009027474,0.06719144820266833,0.16574279993359933,0.11213931002185117,0.04505754727311216,0.037123771838794076,0.07117640389963878,10_sp_gt_1,2369231,0.1,10
3,0.9090909090909092,0.10161233044120875,0.07808596196198032,0.0696816934830726,0.051623730066043205,0.08196329284132851,0.2218707614758875,0.16756711834404808,0.0503027537140878,0.06074276515934177,0.08818252554785094,10_sp_gt_1,2369231,0.1,10
4,1.2121212121212122,0.15809917738923618,0.12849918525126625,0.09312253531681351,0.07249607377227894,0.10088853977224703,0.29032857180982735,0.2393962510504941,0.05589483692777766,0.08437458109466363,0.11263520608493534,10_sp_gt_1,2369231,0.1,10
5,1.5151515151515151,0.21726912322283495,0.1939406481043694,0.11828687288786739,0.0785707603641386,0.11548264214279362,0.4130294747120446,0.34816943069007483,0.07125319623427906,0.14082850783623166,0.15637732218605624,10_sp_gt_1,2369231,0.1,10
6,1.8181818181818183,0.34771199268876085,0.23821740022283427,0.17910281431009678,0.11173383039740369,0.1284658217065721,0.5349698172766315,0.5250045414405389,0.07469243430595911,0.1973953881555023,0.20629476628331972,10_sp_gt_1,2369231,0.1,10
7,2.121212121212121,0.6648714918239917,0.3557992991245163,0.2899273619735984,0.12297015969737765,0.1681293968545977,0.7530243207631341,0.8088769160769916,0.08779091360364155,0.2613841064642599,0.28138141461820915,10_sp_gt_1,2369231,0.1,10
8,2.4242424242424243,0.956417937412098,0.4547309700349238,0.44124788036243856,0.17991023991183092,0.24763646717420212,1.0361643876690054,1.0666956581657212,0.10719682393121062,0.3423638147270266,0.40341266906548195,10_sp_gt_1,2369231,0.1,10
9,2.7272727272727275,1.34278595448311,0.536218796588263,0.7612421076672462,0.23207708950305994,0.3525957394117461,1.238300736807227,1.4504085328485954,0.11000424585134735,0.41306723341764634,0.6441950569402675,10_sp_gt_1,2369231,0.1,10
10,3.0303030303030303,1.670635888683609,0.6175216616949168,1.3276324789966658,0.21450596042150263,0.5124386255020372,1.3083407786899057,2.0267012503326516,0.11867283026729349,0.4483527048277802,0.7641751917020118,10_sp_gt_1,2369231,0.1,10
11,3.3333333333333335,1.6639660383534844,0.6187098472945533,1.8630626406694248,0.2610734187200029,0.8573384103653119,1.390952056963736,2.645311988790778,0.13113134724351858,0.6213771906631739,1.2968884975484993,10_sp_gt_1,2369231,0.1,10
12,3.6363636363636367,1.8655899854931,0.5398216711450223,2.6488560073014864,0.39980639930589223,1.4174478704118743,1.2895161597545575,2.5788046964142555,0.1345675828201793,0.6937694780136715,1.9088567747980612,10_sp_gt_1,2369231,0.1,10
13,3.9393939393939394,1.57576924495935,0.4711341583232315,3.580870733729152,0.538874015791336,2.222845988428898,1.1785855455693215,2.202303655317495,0.14549683269053568,0.7742512505070436,2.202709974667321,10_sp_gt_1,2369231,0.1,10
14,4.242424242424242,1.0193467063727044,0.4584021693207067,4.8813011200062375,0.7122639455873352,3.865904532731093,1.0160374618726806,2.6276192840096666,0.17940018215195636,0.998564490043802,2.9925214526810833,10_sp_gt_1,2369231,0.1,10
15,4.545454545454546,0.5404013127885776,0.4801346400743348,4.773468105560818,0.8276580496660059,5.182804248752662,1.0082931240083268,2.9219942678372925,0.19960676635305927,1.5664406439419643,2.549485179721226,10_sp_gt_1,2369231,0.1,10
16,4.848484848484849,0.3394042179737777,0.44487669196201685,5.332571164386988,1.1321249255373655,6.330701935982447,0.941295254673107,3.5895406876356617,0.2612990227219072,2.348003543160172,1.9201186153336827,10_sp_gt_1,2369231,0.1,10
17,5.151515151515151,0.25893362943338094,0.4513811889578368,4.809337486047628,1.1981589167995812,6.922153511865665,0.9998159314941671,3.2605300755408435,0.31006201982331155,3.8030006754362113,1.5556658124943805,10_sp_gt_1,2369231,0.1,10
18,5.454545454545455,0.1604801913751513,0.47933562150270387,4.135407725183229,1.2403474447974832,8.632010782396433,0.9532857914699565,3.3992831453856835,0.5167773633586301,5.216496196034511,1.258727194395472,10_sp_gt_1,2369231,0.1,10
19,5.757575757575758,0.1504136806245206,0.48759639554662276,4.2054396434078996,1.1472582760400551,8.333764811253578,0.8288259544667793,2.6359887396873756,0.9394555644970471,6.770423887533267,0.6566110893388865,10_sp_gt_1,2369231,0.1,10
20,6.0606060606060606,0.1627040064341368,0.5754850491939973,4.0536319043660685,0.996715014507346,7.462411058494012,0.6596603726087583,2.660123242299148,1.6520942285039342,7.539248561208204,0.452942001437176,10_sp_gt_1,2369231,0.1,10
21,6.363636363636364,0.23019574647489788,0.6613931866693823,2.999856899212849,1.0445376444255525,5.7237728052362105,0.6223224598222414,2.335638603514458,3.795807367179237,8.974333649161743,0.3547352975651602,10_sp_gt_1,2369231,0.1,10
22,6.666666666666667,0.34733617790885263,0.7212247032327173,2.165713715093376,1.1496544680870304,4.164473248439487,0.639230267659753,2.173133511861675,8.797465283853047,8.56438417175456,0.40229208808301775,10_sp_gt_1,2369231,0.1,10
23,6.96969696969697,0.64776610986147,0.6927581502390231,1.2395878610898556,1.6275969193484496,3.244606533744232,0.590676094744096,2.260225255228424,12.027073315454102,8.427867865336205,0.663003514630195,10_sp_gt_1,2369231,0.1,10
24,7.272727272727273,1.1357550626092396,0.7420583030970868,0.9231847410485869,1.8138480275990116,2.4753262754849445,0.5562751008907382,2.0704007446642656,12.245480527992623,6.291912129245709,1.4999461913537158,10_sp_gt_1,2369231,0.1,10
25,7.575757575757576,1.6646868110479436,0.8079797303923143,0.7627665220717351,2.4306576222279013,2.418199522341026,0.5677751698869714,2.1739517648176108,9.728629370749243,5.964660551332408,3.405325104131284,10_sp_gt_1,2369231,0.1,10
26,7.878787878787879,2.7009687655752272,0.8695857401177942,0.7262106820862803,3.666274431242269,2.5396767517016574,0.49659151967457305,1.9039956700739513,7.17534103625419,4.586235925993952,4.467843499515198,10_sp_gt_1,2369231,0.1,10
27,8.181818181818182,3.8844805004125424,0.7181441597775718,0.9943595373414752,5.6242226483054285,4.012061590977979,0.5226669563746901,2.1594310281780063,5.752114052245226,3.5180706908792705,6.433527989589262,10_sp_gt_1,2369231,0.1,10
28,8.484848484848484,3.7433557022302772,0.7365665103012718,1.5855044383212855,7.3095147233796025,6.086725405378741,0.5331199135117565,2.3669170690585997,3.5709471333706007,3.6053061705912626,7.71277989895954,10_sp_gt_1,2369231,0.1,10
29,8.787878787878789,2.7367865013575052,0.8819310162809254,2.456225196535159,8.36691747922518,9.311712180389254,0.5199575832713812,2.855506651687536,2.35202625505734,3.7305886827239534,6.368590932371583,10_sp_gt_1,2369231,0.1,10
30,9.090909090909092,1.8714534612610285,0.9379649955620019,3.4342667400573728,6.812888068207313,11.939820972472823,0.8340420092057825,3.708997436805911,1.8803226386190244,4.876099521449234,3.374280517553539,10_sp_gt_1,2369231,0.1,10
31,9.393939393939394,1.3508057011807757,0.8328146903995284,3.525265598945115,4.933845081038141,12.046377528490211,1.0329194681666005,4.827718058874064,2.000438937122481,5.769013801936303,1.6333012083939382,10_sp_gt_1,2369231,0.1,10
32,9.696969696969697,1.1103056506104696,0.6977479847377039,2.8937967520995334,3.4302598176502714,10.60701115793718,1.3799258534480114,5.062533464433585,2.4678689405738345,7.705613180700059,0.9226703558705007,10_sp_gt_1,2369231,0.1,10
33,10.0,0.9032242406646172,0.7287588293142364,3.255104260335337,2.5715993835236883,8.623591211737795,1.4328527017662123,3.515549016224438,3.313728801897279,8.082953572136361,0.5826609465877083,10_sp_gt_1,2369231,0.1,10
34,10.303030303030303,1.0918719360917766,0.6682278447890196,3.106129035798048,1.7841177114529607,5.19968060985384,1.330345660648954,2.786350406665618,5.734524089102232,7.683091526123278,0.557706635771179,10_sp_gt_1,2369231,0.1,10
35,10.606060606060606,1.1727498986079055,0.45487844300271363,2.8322689974527524,2.2520289802658415,4.899103492282746,1.262542397144482,3.32343151518051,7.054481450593258,7.6374914550223,0.8298512036057433,10_sp_gt_1,2369231,0.1,10
36,10.90909090909091,1.3721114713377613,0.4317175255470881,2.5189359710277466,3.0489612213248805,3.7233690556809425,1.1744924439231836,3.8496461854953536,7.637324694941832,6.087078560601094,1.2771138680344243,10_sp_gt_1,2369231,0.1,10
37,11.212121212121213,1.4445321175110668,0.437995400188992,2.553972453105982,3.436856420806017,4.054955114998377,1.1882502142366498,3.650278257578355,6.5501849284766385,6.053807950983812,2.5055618598109106,10_sp_gt_1,2369231,0.1,10
38,11.515151515151516,1.5029844632471716,0.47387883082744753,2.4412111639196663,4.850357350649216,4.904216895557288,1.0946628023635996,3.688490141198082,5.617242501880236,5.8932062397907865,4.228761584965507,10_sp_gt_1,2369231,0.1,10
39,11.818181818181818,1.5943222424141172,0.4400347006568815,2.8529077396570024,5.515534575762936,4.830842280342128,1.1288482240466524,3.6489769954072107,3.0863711596586336,4.968534111276077,5.411743437579734,10_sp_gt_1,2369231,0.1,10
40,12.121212121212121,1.22834279133394,0.5255140604480559,3.368646912040373,5.968613819267904,7.39883975296262,1.0106794726069308,3.8009138810376957,2.5367721106513015,4.7734809124872255,4.32994519367203,10_sp_gt_1,2369231,0.1,10
41,12.424242424242424,1.0610680096568461,0.5783567896989797,3.593143034367669,5.358881080723825,6.8271575194414975,1.0403658950493002,3.9671967490110327,2.3355396109757685,6.033625081024083,3.1035391159247014,10_sp_gt_1,2369231,0.1,10
42,12.727272727272728,0.9482692756755972,0.5606916931266164,3.877767537002428,3.5472661132555916,6.780842643080208,1.013619424318725,3.430590858513733,2.6866698076501634,5.189081430530644,2.72661975765519,10_sp_gt_1,2369231,0.1,10
43,13.030303030303031,0.7894173840073462,0.5305373145215149,3.976055620137285,3.5920898425433476,6.703605653339202,1.080508376146919,3.3507085598611837,3.4029028446363077,6.528660494965502,2.1922473059657896,10_sp_gt_1,2369231,0.1,10
44,13.333333333333334,0.6983394474938729,0.5113783546979851,3.349238257585825,3.4988806993906425,7.754980613875349,0.9691814200379537,3.638235587817711,4.0499684598625425,8.075565914335108,2.6938205525677534,10_sp_gt_1,2369231,0.1,10
45,13.636363636363637,0.7314285483707371,0.5072122789548906,3.22321663492968,4.108854946453909,6.391130698464181,0.92118923787641,3.571824297093401,4.910523317789973,7.158774374848186,2.3956152455665918,10_sp_gt_1,2369231,0.1,10
46,13.93939393939394,0.7698964484398728,0.6064525146999037,2.766962441520443,3.4260174221709816,6.67474575743326,0.9939389355197851,3.805338137338695,5.647478005076635,7.606356716500407,2.9615517530764617,10_sp_gt_1,2369231,0.1,10
47,14.242424242424242,0.8313259133435428,0.6471617465758088,2.8381916603200454,3.927649205608889,6.763778280317347,0.8410426475256971,3.3452726259839416,5.582068090083908,7.006212116732684,3.651130069373641,10_sp_gt_1,2369231,0.1,10
48,14.545454545454547,0.9680695672244242,0.6874964291690341,2.8279262550414375,4.211730440003169,6.046949117802599,1.0155976268626554,3.39725761592342,6.7264543843870275,7.1111716885672465,3.782718134619064,10_sp_gt_1,2369231,0.1,10
49,14.84848484848485,1.1480554300847525,0.5435591924295833,2.6525357061701555,5.272256785021161,5.044258930903286,0.9559574161691486,3.4418889128156223,7.0439166686373955,6.990524985060525,4.356602890497991,10_sp_gt_1,2369231,0.1,10
50,15.151515151515152,1.3813001624043801,0.5540005442809893,2.641449500127401,5.910834874845457,6.190256598088527,0.9100062551770757,3.9959636109390613,5.368902181413541,6.0297166276606955,5.4271834246421315,10_sp_gt_1,2369231,0.1,10
51,15.454545454545455,0.9816456070816232,0.6047811217395219,2.7585011472141354,6.619705496268255,6.403838291408788,0.9418634943934376,4.109871708420427,4.622596287528666,5.696466152822877,5.40565602854273,10_sp_gt_1,2369231,0.1,10
52,15.757575757575758,0.9409057999715185,0.7565831081236719,3.314145190143113,5.773459098447703,6.266926826477417,0.8659363058881373,3.8609482468556386,3.430434261854528,6.285006298245098,4.350091158137431,10_sp_gt_1,2369231,0.1,10
53,16.060606060606062,0.8842179048867673,0.7591459755445016,3.0946948832323513,4.843071250764051,7.503377418777965,1.0309340342194104,4.098784792624906,3.3377184304233025,6.2247803790351535,4.037400260826295,10_sp_gt_1,2369231,0.1,10
54,16.363636363636363,0.6697176155674048,0.962654758886509,3.290929754187301,4.207636416002368,7.336742545704623,1.0577242216879343,3.698157304966998,4.088031721036158,6.145673143025659,3.5592358791876944,10_sp_gt_1,2369231,0.1,10
55,16.666666666666668,0.6416862422927226,0.7847721847978084,2.6906565863102663,3.622664842023065,7.8484521233290945,1.0329857570934111,3.510718483333267,3.489352211963462,5.640084379366903,3.3309186247769986,10_sp_gt_1,2369231,0.1,10
56,16.96969696969697,0.555425834159341,0.8198604247963637,2.2716940932249012,4.081059242188286,7.606615785743775,1.2007976452728137,3.701329953263378,3.9338294340843576,5.938182246496134,2.635117954133709,10_sp_gt_1,2369231,0.1,10
57,17.272727272727273,0.6364930287387359,0.8129946581094308,2.1630033946159326,3.5634238575393042,8.458453708811723,1.390905474342261,4.223804330552498,3.992643990949466,6.560210853317483,2.463611007770132,10_sp_gt_1,2369231,0.1,10
58,17.575757575757578,0.7445434471482939,0.8009117040880285,2.124540627074009,3.4281452838323467,7.4898829074385835,1.22493045663561,4.2902612858969,4.235447423717892,6.5746044480360855,1.924595712997864,10_sp_gt_1,2369231,0.1,10
59,17.87878787878788,0.8397728071108433,0.9429337023281926,1.7552052928370265,2.598425186942559,5.604183806985777,1.3018832538862082,4.099368956178285,4.203810934124544,5.669373008438362,1.9389305479256576,10_sp_gt_1,2369231,0.1,10
60,18.181818181818183,1.1894142185282899,1.0482834053772376,1.69542630904354,2.8516745442127274,5.473615979249003,1.063611825860484,4.031691223080332,4.33613926344211,4.419959054389431,2.109974790884103,10_sp_gt_1,2369231,0.1,10
61,18.484848484848484,1.1364063382084462,1.022752687725321,2.2885202351192677,2.941043086214843,4.966587953416359,1.1918706322274273,4.009181849047035,3.396382313725752,4.272065360734791,2.5063450712472184,10_sp_gt_1,2369231,0.1,10
62,18.78787878787879,1.273451197507021,1.2235710048978483,2.7196553144629108,3.0693624751030786,5.187700522780446,1.2177189388482126,4.656915711078605,2.671500943738979,3.7424720590556864,2.8507699086901166,10_sp_gt_1,2369231,0.1,10
63,19.09090909090909,1.2689654575050024,1.389459115957551,3.2675968026367492,3.6523697240050423,7.212240823974762,1.3304426513305048,4.696414630315935,2.1521740225914154,4.055745233851467,3.3560170459837657,10_sp_gt_1,2369231,0.1,10
64,19.393939393939394,1.0310564497596795,1.1926809334090394,3.3999569644772634,3.069967508655364,8.32665523151664,1.231658543963431,4.66468767011523,1.9445784821203247,4.57829027052569,2.619059587893077,10_sp_gt_1,2369231,0.1,10
65,19.6969696969697,0.9386034186943853,1.0603743901548428,3.3022291069151386,2.7211116131498088,8.68952986078433,1.2081149542729641,3.7300262104379573,2.2825449589709867,5.490884567316727,1.954140156008837,10_sp_gt_1,2369231,0.1,10
66,20.0,0.9947019232006084,1.0354143437158234,2.817308649417235,2.257335888541352,8.275827514205321,1.318428636746373,4.169695989282054,2.976890458652793,6.776603084624245,1.438941047795628,10_sp_gt_1,2369231,0.1,10
67,20.303030303030305,0.9997954897971266,1.2899117388244927,2.8568209286489115,2.197815559701299,8.016737188147406,1.1767434172688216,4.676362916379779,3.873552918385811,8.291167022451353,1.2598801175413232,10_sp_gt_1,2369231,0.1,10
68,20.606060606060606,1.420417532373085,1.1992290054847365,2.4221674716048316,1.9475874327826013,6.8832305581881945,1.192420904149381,4.565456300320854,5.402808592454219,7.252906849348172,1.1337785234559512,10_sp_gt_1,2369231,0.1,10
69,20.90909090909091,1.6156089232075974,0.8846072275911501,2.418296532529674,2.1197980998394543,5.5859285876933535,1.1231308469747294,4.481890742038967,6.912121263228644,7.162764147348982,1.1092448193414923,10_sp_gt_1,2369231,0.1,10
70,21.21212121212121,1.4105243202354951,0.7669161529967319,2.376129847673721,2.1603104473828814,4.191388733138517,0.8435759646202443,3.596430665683917,6.886290522599582,5.87304211991773,1.6250091695705466,10_sp_gt_1,2369231,0.1,10
71,21.515151515151516,1.734765407615914,0.6236115017645756,2.5933591742082647,2.3220213889510735,4.3002345187791065,0.8448719130374904,3.551184409107016,6.920015154451869,5.164824289982148,2.4253442064026864,10_sp_gt_1,2369231,0.1,10
72,21.81818181818182,1.6852361534225881,0.6319423873229453,2.871715122258461,3.3403433659268686,4.161026727997072,0.7563070020282434,3.5081987485333173,6.069010940644074,4.910967755333136,3.607403472809158,10_sp_gt_1,2369231,0.1,10
73,22.12121212121212,1.3055043898041712,0.6117951849115214,2.714888958966227,5.156941909379467,5.833556591307833,0.6810301718008862,3.678679275174728,4.987318072344671,4.6817789087768675,4.305095015708237,10_sp_gt_1,2369231,0.1,10
