,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10
1,0.30303030303030304,0.14028168927085102,0.0753827418193967,0.10378221862557119,0.023843002928679215,0.0991326735609649,0.04644525267186176,0.012387373942464613,0.0814967152364102,0.05511006587747407,0.016196486760198806,10_sp_gt_3,11563241,0.05,10
2,0.6060606060606061,0.21515869024285011,0.10736638367282418,0.12871902830881699,0.027919696482517038,0.13366360033369037,0.053705971171444225,0.014803826094117314,0.14461435458476918,0.0647056361376046,0.02416902171753016,10_sp_gt_3,11563241,0.05,10
3,0.9090909090909092,0.307238012522769,0.1454416131229206,0.16149809591260822,0.030555688623073105,0.1839586387739809,0.05502168621657239,0.017951472274910178,0.2576000233616439,0.06469286822120968,0.036531380186543595,10_sp_gt_3,11563241,0.05,10
4,1.2121212121212122,0.4220188069026147,0.1727237904964853,0.18386510018103192,0.037856128061954306,0.24315489255390155,0.0604028642623132,0.021864136007729417,0.3786436990508262,0.06658108957983898,0.05521311589795223,10_sp_gt_3,11563241,0.05,10
5,1.5151515151515151,0.569794228769013,0.21054768705629237,0.24715706617859162,0.04893359668514196,0.32155790354145974,0.07464281399137743,0.026609124600515247,0.6258116918075731,0.07091303657352041,0.07389634791225322,10_sp_gt_3,11563241,0.05,10
6,1.8181818181818183,0.8146910785761801,0.25561547597604956,0.33198124905576937,0.06581945070271532,0.46442815834658585,0.09049073076755244,0.031707154706255125,1.0582413306472542,0.07635763429024091,0.11035970079150137,10_sp_gt_3,11563241,0.05,10
7,2.121212121212121,1.0126337581183131,0.26502700070456137,0.45429823321016605,0.08690110216550738,0.639834880277804,0.11566774504480176,0.03716047517463233,1.6636393402456486,0.08284209613706008,0.17462840814242814,10_sp_gt_3,11563241,0.05,10
8,2.4242424242424243,1.306346969584063,0.23663431402873936,0.6565343427441984,0.1157445100727337,0.9036699152999768,0.14791133343935964,0.03839639105399574,2.662509499725307,0.08617056020402959,0.27282577328020696,10_sp_gt_3,11563241,0.05,10
9,2.7272727272727275,1.3811643787828098,0.18774541613253107,1.0374312659473441,0.1583231339059938,1.1364863078264482,0.1717706283903827,0.03940007627805693,3.3497892572959973,0.08776436738079822,0.4839146132098117,10_sp_gt_3,11563241,0.05,10
10,3.0303030303030303,1.4228129497924922,0.1079401720065908,1.6005142257568494,0.24627413891064143,1.6856142337421296,0.22487688377543208,0.04449770525288724,3.8786418691322737,0.10166086183277859,0.8675230927274336,10_sp_gt_3,11563241,0.05,10
11,3.3333333333333335,1.2943789382626723,0.053765597101702985,2.208938569196205,0.32811262936986024,2.415800387885156,0.2954945232402167,0.0423151993896047,5.007477553745061,0.11727252232851372,1.9216120740249434,10_sp_gt_3,11563241,0.05,10
12,3.6363636363636367,1.0012179024762453,0.02246010401867627,2.3824979572982077,0.5106930568351065,3.6059297776747257,0.44281890108629124,0.042038413108376214,5.44016916085733,0.16532570608106623,3.4436306464473816,10_sp_gt_3,11563241,0.05,10
13,3.9393939393939394,0.7508535615990105,0.010045452697889114,2.4724615765799296,0.679173966062607,4.907777715965862,0.6515604609371459,0.04433397749367288,6.136205721160052,0.29435477717825176,6.345207171609583,10_sp_gt_3,11563241,0.05,10
14,4.242424242424242,0.5809560136466919,0.00557085635887047,2.422018467721105,0.7860008431355086,6.931219968265361,0.9196617944233754,0.041799589538744124,5.817846186036832,0.7547028558758432,9.158352509056746,10_sp_gt_3,11563241,0.05,10
15,4.545454545454546,0.41020037195524367,0.004078523724507621,2.0283391865386284,0.8306141021309003,9.893502381372198,1.1111691726771566,0.036911924058983636,6.058361457715558,2.20295071132766,10.368448762806524,10_sp_gt_3,11563241,0.05,10
16,4.848484848484849,0.33520270567529215,0.004189865382769547,1.513434211706502,0.9234847748503152,10.134833883951671,1.1063224163943934,0.025421466440965487,6.047242058838281,5.760642232243225,8.927473898222987,10_sp_gt_3,11563241,0.05,10
17,5.151515151515151,0.3130524228128823,0.006155286477833704,1.1815505046810764,1.0204550355291901,8.15693261999509,0.7435434879770202,0.013395931871969495,6.5590020563249745,10.388843726780314,7.725073716389928,10_sp_gt_3,11563241,0.05,10
18,5.454545454545455,0.3764430271120344,0.01174346113411399,0.9449690598607241,1.371687168899595,6.237934309228501,0.41559302320902936,0.005876696525615739,7.589856061165668,11.53553417169263,6.106301403647144,10_sp_gt_3,11563241,0.05,10
19,5.757575757575758,0.5293474089323904,0.02002662645845053,0.8526698217938363,1.9520641798156946,4.760870164215681,0.23500603221763675,0.002696784219791965,8.024359054476697,10.823598302707548,5.788938207563621,10_sp_gt_3,11563241,0.05,10
20,6.0606060606060606,0.6262512652249379,0.03328892467262615,0.7248618000952864,2.7196144186850173,4.140774396566177,0.17240255025144224,0.0,8.044445079193524,10.071237415530938,6.461266970153703,10_sp_gt_3,11563241,0.05,10
21,6.363636363636364,0.8493625493201465,0.06330671823369093,0.695675341923747,3.6102698687460566,3.9037843110166475,0.13508283686132208,0.0,7.559302247491941,8.852403683178734,5.9494888648574475,10_sp_gt_3,11563241,0.05,10
22,6.666666666666667,1.0102185415398213,0.11460802539091895,0.698122885212754,4.6258996976136135,3.9596362307422934,0.11542612704776763,0.0,7.157929343245343,7.824184857888272,5.76959894270852,10_sp_gt_3,11563241,0.05,10
23,6.96969696969697,1.0464434672169232,0.1822926533730872,0.8482697748752888,5.08350120916493,3.8649943076021653,0.09867415429372715,0.0,6.349436946493387,7.446515244238472,6.1127744811670475,10_sp_gt_3,11563241,0.05,10
24,7.272727272727273,1.0793253053616865,0.2816502710814226,0.9283494524915744,5.159328239272742,4.108740933818113,0.092849018846777,0.0,5.896354780369736,7.099889124341212,6.070113079651349,10_sp_gt_3,11563241,0.05,10
25,7.575757575757576,1.0305067340870318,0.435643472246927,0.967004986178962,5.641124537853794,4.49968678914463,0.08925357728551127,0.0,4.782811177428826,6.756566156597013,6.8423573263633415,10_sp_gt_3,11563241,0.05,10
26,7.878787878787879,1.060006619372934,0.6447474488728147,0.9933296479646099,5.367124479545843,4.829421091993889,0.08054254757091465,0.0,4.4273229588970695,6.8940853128149495,6.726547471796028,10_sp_gt_3,11563241,0.05,10
27,8.181818181818182,0.8683716990665227,1.012680897669992,0.9572589613837862,5.139079316655071,5.227060248583471,0.06723818644816543,0.0,4.248158642875879,6.289070058039086,6.278388971860202,10_sp_gt_3,11563241,0.05,10
28,8.484848484848484,0.8843186979718776,1.546570690838178,0.8385558450951135,5.012951582794437,5.751023266705226,0.06103170495874834,0.0,4.251100337513381,6.426756238829644,5.922453816374756,10_sp_gt_3,11563241,0.05,10
29,8.787878787878789,0.927360534741735,2.2279711103019504,0.7250252931073241,4.7895619015263,6.0026544733745375,0.05145714894138042,0.0,4.452092034201762,6.410199071881128,5.159749526338114,10_sp_gt_3,11563241,0.05,10
30,9.090909090909092,0.8829251218272912,2.811829406272617,0.5783868260412971,4.686334503198057,5.813448132404113,0.04794600797243013,0.0,4.497467107062562,6.981130582325719,4.547947572622305,10_sp_gt_3,11563241,0.05,10
31,9.393939393939394,0.8851272759271243,3.574423884503284,0.4101796550031809,4.8402053755919745,5.576953430251965,0.03986972062640875,0.0,4.202474981670932,6.098563268130787,3.81524937831148,10_sp_gt_3,11563241,0.05,10
32,9.696969696969697,0.9707284561629888,4.37015483975042,0.3032974552359295,4.853375399257361,5.312732533412104,0.040065338515916114,0.0,4.017190382333284,5.37308734541426,3.3862567375024097,10_sp_gt_3,11563241,0.05,10
33,10.0,0.8451163164233639,5.534006056598933,0.2038434628761192,5.158244127552535,4.467134121342341,0.03854883244201546,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10
34,10.303030303030303,0.878063020836198,5.723424619970363,0.12763891481401568,4.9240587653760235,4.339521215462884,0.04089792739022918,0.0,3.187215367275674,4.060009144298936,2.0097169614576327,10_sp_gt_3,11563241,0.05,10
35,10.606060606060606,0.9988114872887908,5.934765181756187,0.09012525563502087,4.984927004159152,4.088266448776985,0.04398136995115459,0.0,3.024972879434636,3.5782862352479423,1.5833650702970643,10_sp_gt_3,11563241,0.05,10
