,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10
1,0.30303030303030304,0.08428071102228529,0.08041824285120694,0.07222072817861845,0.04928716744146323,0.06922246204033218,0.07869450153996636,0.06293296960603337,0.08341988098976963,0.06728889824297296,0.07468052924928606,10_sp_gt_2,10011807,0.1,10
2,0.6060606060606061,0.11221517143461338,0.09854205618002022,0.09185709563367023,0.0633632272037456,0.07967839027604114,0.07336582639035252,0.07522219471274713,0.11073200653214763,0.07455516148804688,0.07890414191696975,10_sp_gt_2,10011807,0.1,10
3,0.9090909090909092,0.1200592064335307,0.13261785612748947,0.0947373541250162,0.06893370436362975,0.07893511031008424,0.09182518244449542,0.07565443316160342,0.16095077807829541,0.09060416054268795,0.07562578544791826,10_sp_gt_2,10011807,0.1,10
4,1.2121212121212122,0.14135519642708427,0.1930411163619437,0.08886880213224677,0.0925263389853839,0.07912291681419377,0.10762116965001506,0.09726911686877594,0.22788471705144833,0.09793354870997824,0.07269674034598152,10_sp_gt_2,10011807,0.1,10
5,1.5151515151515151,0.15410062558651577,0.24799071399050604,0.09169343265236247,0.09432739909924033,0.08282335652467074,0.11560788852950711,0.09511498739336113,0.3363041078832525,0.11563777778346208,0.07667395496878202,10_sp_gt_2,10011807,0.1,10
6,1.8181818181818183,0.19073789908355612,0.29790331464455677,0.08635843172407989,0.09289479584258532,0.08713778500796741,0.10507712657665737,0.10431215453931715,0.4610121071730579,0.1468524269564539,0.08295928058207148,10_sp_gt_2,10011807,0.1,10
7,2.121212121212121,0.25378842045157574,0.3077367172565245,0.0636620592929778,0.1067926817830901,0.08483313480055482,0.11521786080937461,0.11017851810021351,0.7239558984137977,0.1354082887394272,0.08075852836355643,10_sp_gt_2,10011807,0.1,10
8,2.4242424242424243,0.2834216468513797,0.4261741345843212,0.06091206718696803,0.114577361672644,0.09113067574754513,0.12507456597119568,0.10164739595666344,1.078359233598676,0.14517266402633017,0.0873966043622739,10_sp_gt_2,10011807,0.1,10
9,2.7272727272727275,0.3054056600435788,0.5274710293976151,0.06338184905428745,0.15128942868214137,0.08338424732063997,0.14218673015314004,0.09266441227459274,1.179801159645327,0.14592569168756434,0.09474765387845693,10_sp_gt_2,10011807,0.1,10
10,3.0303030303030303,0.33794016832682083,0.6035563435675947,0.06571546772655205,0.16235701103085162,0.0821588643594445,0.14267868899421488,0.10434226407782832,1.7051065206775162,0.16972186985082235,0.10508518635957995,10_sp_gt_2,10011807,0.1,10
11,3.3333333333333335,0.4071572398670675,0.6901103565704281,0.06749493855010545,0.21665346596724133,0.09521146833651006,0.14361700587729267,0.13368628045477954,1.6940629443983366,0.16281799693359505,0.10474333635033989,10_sp_gt_2,10011807,0.1,10
12,3.6363636363636367,0.46817282051377307,0.7191774054330672,0.07098503519487068,0.25830885194219244,0.1044427004290298,0.16179328108192786,0.12120177620641026,2.406016706913218,0.14463473492424148,0.09082874639051199,10_sp_gt_2,10011807,0.1,10
13,3.9393939393939394,0.5184807571916015,0.7274406563017776,0.07456930307813599,0.3098310589886698,0.11687689706240052,0.15655825228885145,0.1366655267968691,3.0894314087973775,0.12601867594533941,0.08705072896998917,10_sp_gt_2,10011807,0.1,10
14,4.242424242424242,0.5179279436080488,0.8107972733747457,0.09401731778898775,0.31635732555551016,0.12187782737525087,0.16537821839454572,0.1620563562718484,3.4160105628661466,0.09644161349097882,0.11993292355901256,10_sp_gt_2,10011807,0.1,10
15,4.545454545454546,0.5534984401102961,0.8639312633795183,0.1063113888464595,0.41161764244864707,0.1499677344269496,0.19009493314858128,0.18488511629382506,3.529299195932953,0.08445210789412214,0.13528842339681474,10_sp_gt_2,10011807,0.1,10
16,4.848484848484849,0.6052912192748588,0.8959421558991744,0.11933476963822787,0.4555963236840435,0.17353156427703398,0.20592694694385966,0.2219765714789494,3.341209709760455,0.06494304664834959,0.14581106987549158,10_sp_gt_2,10011807,0.1,10
17,5.151515151515151,0.7846125324067749,1.0192571814778666,0.11867242312751997,0.5086601275361493,0.17472018507747616,0.2511522856325032,0.2645175500235498,3.2807778494810957,0.04123447845334358,0.16986020206396357,10_sp_gt_2,10011807,0.1,10
18,5.454545454545455,0.8945884928164205,0.9243106346659826,0.13356458229272847,0.55962322248551,0.2262485891929058,0.231142147993652,0.306742036396314,3.458961753752129,0.030717414885158077,0.2080971935704477,10_sp_gt_2,10011807,0.1,10
19,5.757575757575758,0.8724480744988653,0.9703741878940886,0.13664646654535653,0.6109268770527528,0.23693894209831196,0.2442846287966927,0.3261362760409174,3.31027806046251,0.021086493578778766,0.24265701129756995,10_sp_gt_2,10011807,0.1,10
20,6.0606060606060606,0.9624498660829448,0.9124293114166807,0.15308944375835737,0.6832709498950352,0.2669471484213059,0.25885974065331,0.42195560311245883,3.479697327339961,0.017916535555859852,0.2629112461707668,10_sp_gt_2,10011807,0.1,10
21,6.363636363636364,0.933264050360642,0.8564296996992262,0.16642812973956178,0.6649093344963867,0.2972345170918628,0.3174665443733231,0.46667525579602276,3.4389473932452264,0.0153154912212065,0.3292363871279045,10_sp_gt_2,10011807,0.1,10
22,6.666666666666667,0.9745396462274284,0.6600641804690378,0.1774684409337958,0.7441858859176147,0.35815522633532487,0.3620327248419572,0.5507021326254694,3.8769066271295527,0.014742828564594124,0.4120269885286795,10_sp_gt_2,10011807,0.1,10
23,6.96969696969697,0.892852972153248,0.4822175224883183,0.21274005583418815,0.7024302674679747,0.36304757031258417,0.44560365371667643,0.6249360410223511,3.5024208760493583,0.011628834776531052,0.4904401310369363,10_sp_gt_2,10011807,0.1,10
24,7.272727272727273,0.7997012559343172,0.4068465085065454,0.2166686009223736,0.8330271609034362,0.47811395028449655,0.5826606585155794,0.7011133519279226,3.794034839696228,0.009743566113619994,0.5264910492660971,10_sp_gt_2,10011807,0.1,10
25,7.575757575757576,0.7802516336376446,0.3581876020611097,0.2593493134250127,0.9702600086511437,0.53329571839322,0.6226406917425026,0.7349531128659204,3.7790318330960218,0.008852249865673983,0.5876746429454456,10_sp_gt_2,10011807,0.1,10
26,7.878787878787879,0.704950084920779,0.3615653496033783,0.321721322064035,1.0760792127002676,0.5641498509823323,0.5523240774913037,0.6924530741386822,3.569606531340237,0.007940780740102907,0.6374245511142785,10_sp_gt_2,10011807,0.1,10
27,8.181818181818182,0.7256300005642664,0.3327547478430135,0.3624543633891816,0.9087679039526722,0.6400505650050548,0.5658423150465085,0.8117942973456295,3.2352924334475976,0.007837467688848623,0.8839390300415104,10_sp_gt_2,10011807,0.1,10
28,8.484848484848484,0.7126895344239066,0.34709785175760577,0.3976470833570922,0.8094655204966206,0.7359539173632463,0.585805093368704,0.8313344531112328,3.52933894432564,0.008807925252718897,0.7128005373271378,10_sp_gt_2,10011807,0.1,10
29,8.787878787878789,0.6124197447010278,0.323153689795978,0.43802506384680645,0.8680538158178577,0.7436121391069574,0.6076322415348657,0.830741868737295,3.984864610228697,0.008249049379085657,0.8287304796066457,10_sp_gt_2,10011807,0.1,10
30,9.090909090909092,0.5212118006777701,0.32098345221820024,0.5408724908802419,0.9447222998759667,0.8686798234377693,0.6701518279015497,0.8000967449804778,4.607012964037109,0.007424613271262723,0.8128454110067169,10_sp_gt_2,10011807,0.1,10
31,9.393939393939394,0.47451986396136575,0.2943256691526216,0.5581811291499247,1.2303681284067416,0.9375616671482113,0.7966199195825782,0.836087137430662,4.429953953956172,0.006383507421665879,1.0269041321569778,10_sp_gt_2,10011807,0.1,10
32,9.696969696969697,0.4423271295727541,0.283053215388489,0.5415575545210044,1.297020145736902,0.9909928703320632,0.8004502801701371,0.9264168656217507,3.087700370770372,0.005683184244852816,1.1602414707279163,10_sp_gt_2,10011807,0.1,10
33,10.0,0.38528750855423227,0.21360571162898412,0.5142180132367794,1.2310008200664422,0.8203153957906433,0.8335550916814334,1.0142949974718665,2.601230902418536,0.004124118725234462,1.2685832810839013,10_sp_gt_2,10011807,0.1,10
34,10.303030303030303,0.323388643674957,0.19112854633820173,0.5147616220108562,0.9547488899552284,0.9430078538438414,0.9847966393537486,1.0324585966149802,2.468540673440543,0.004161388098793469,1.1614073016005353,10_sp_gt_2,10011807,0.1,10
35,10.606060606060606,0.2500685418639882,0.22060684237780068,0.5429915771704448,0.9978994795525998,0.8925434061341349,1.1743027827324175,1.0520148215012624,2.2275968539507525,0.003727007742534861,1.4531333654780125,10_sp_gt_2,10011807,0.1,10
36,10.90909090909091,0.20532928206829837,0.2040627056896732,0.5551924143054591,0.9763880905073293,0.9623476392235221,1.2194283724501631,1.0081198752171394,2.3080880589561765,0.0036768280611355854,1.546629007968922,10_sp_gt_2,10011807,0.1,10
37,11.212121212121213,0.18600621760980018,0.20973399572439258,0.6516110252719496,0.6927700141913613,1.0352324922105842,1.1000650252162292,1.2634006760174774,2.105758097935035,0.004452213846833457,1.804994001189958,10_sp_gt_2,10011807,0.1,10
38,11.515151515151516,0.15905273031432685,0.237636472995084,0.599362790652161,0.6255044828619718,0.9185879091374591,1.2011583013909863,1.2215781233735963,1.9049358488357155,0.004626193556182474,1.9305169018213397,10_sp_gt_2,10011807,0.1,10
39,11.818181818181818,0.15187144888818246,0.23194204872943247,0.506296071296217,0.5938367686059253,0.9728371552088336,1.1552557922903302,1.152103412649355,1.6453897217346871,0.005096495344104076,1.9759520701210795,10_sp_gt_2,10011807,0.1,10
40,12.121212121212121,0.17059965309556063,0.2518379769274239,0.5415271677220443,0.5694588750298502,1.046418244786093,1.2441350768788613,1.059935510036298,1.471838563917558,0.006140344765440438,1.9781652994331698,10_sp_gt_2,10011807,0.1,10
41,12.424242424242424,0.1753411423769971,0.2933135982527318,0.5670194238659706,0.5451310404759252,1.0987745187920044,1.353704200440401,1.0132072677239354,1.3722043277769367,0.006165851428324548,1.8358430689327159,10_sp_gt_2,10011807,0.1,10
42,12.727272727272728,0.1679979638501077,0.32791068429650755,0.45591498511006096,0.5028248057290287,1.122319152213346,1.1988273751051939,0.918292287020638,1.3088705499120696,0.007593342559982696,1.6211458903313085,10_sp_gt_2,10011807,0.1,10
43,13.030303030303031,0.2058440857917631,0.4199934196968832,0.4102329660791465,0.46160763465040733,1.016110018938738,1.0688383077016008,0.7317701733093019,1.349063172455461,0.009471006584575305,1.668254478173836,10_sp_gt_2,10011807,0.1,10
