,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,0.06,0.08,0.05,0.02,0.07,0.07,0.01,0.01,0.07,0.07,0.07,0.04,0.05,0.01,0.01,0.05,0.01,0.06,0.02,0.08,0.05,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.03,0.05,0.03,0.03,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.01,0.09,0.01,0.08,0.07,0.09,0.05,0.07,0.04,0.09,0.01,0.06,0.07,0.01,0.07,0.07,0.09,0.01,0.01,0.09,0.01,0.01,0.02,0.04,0.07,0.03,0.03,0.04,0.06,0.06,0.09,0.01,0.08,0.03,0.04,0.06,0.02,0.09,0.03,0.07,0.09,0.04,0.01,100_sp_gt,3049039,0.01,100
1,0.30303030303030304,0.04173146456643174,0.03884690953164481,0.0749798141319013,0.10168164184679146,0.07030417019173946,0.06616993120028883,0.04256366812687327,0.08469941560354084,0.12375163544992915,0.11911328737076707,0.05842462452351269,0.09294173724245657,0.05233892426371347,0.020906002891180043,0.09086164191163898,0.0754050574310171,0.0101301026327701,0.009890402649684769,0.07117509722507355,0.07700002364869935,0.06878064956846165,0.03997890203592366,0.05477874137286626,0.011491689131477753,0.010773284504580424,0.04961845504298761,0.010333212684880647,0.06389539966511873,0.02051578999146222,0.08177536711878391,0.050769164145775966,0.02207633059385432,0.03289355705187666,0.02838935025520229,0.021961463762010615,0.01025737538723643,0.022096023764506253,0.031197706990695923,0.033530262300000335,0.031171837333144322,0.04450183985407138,0.019784543029928676,0.010049761077107424,0.03545712816676987,0.062021343034362277,0.03323999330069323,0.05092484853086703,0.03299156742852442,0.035491546764142054,0.10491578868942966,0.06619288237832971,0.09221814964459771,0.05224308080114102,0.11404697231076798,0.05006608319724616,0.0846870151467227,0.08623737172305772,0.01237116541453475,0.08971886183969885,0.010721871089294876,0.085458049751072,0.0760974848337226,0.09165150783610654,0.05084065800422346,0.06882289299584837,0.03960306697695186,0.12027179356568907,0.011336358405302354,0.06245781712414863,0.07508968374802487,0.013017731411785183,0.0686885651343876,0.06955515144878749,0.10354346423801597,0.0105643922338449,0.010870289464063702,0.10021656851287919,0.013690772365574476,0.01023420967468365,0.01990280874892349,0.04629854990692178,0.08521865702287658,0.031228667671639027,0.042923879130405115,0.05230599341546636,0.06768322761791273,0.05815171391056278,0.11743705684150978,0.010862237194233975,0.10513255809836317,0.030108592217167482,0.0411662460631049,0.061417930954006196,0.02137619170000736,0.08935065948898212,0.029884442082988603,0.08677379402620607,0.0969877638437669,0.04756586059566371,0.009801471174378318,100_sp_gt,3049039,0.01,100
2,0.6060606060606061,0.04354949196549783,0.050985214283974095,0.1104043178517085,0.12804249857733782,0.08133851014142175,0.08936154177907235,0.058916120488998795,0.10349759258219154,0.1673659681999181,0.15788659902956964,0.05717748210654629,0.10766738321329146,0.05480258701677396,0.021725540431429064,0.11699266798274233,0.08050063751768054,0.010420501261426627,0.009918665741221395,0.07194518540710095,0.0855961914293854,0.06783337129392959,0.04112716219572079,0.061168865859655266,0.013226563174243536,0.011688675702323433,0.050875603815717825,0.01046264132201104,0.07048307061585114,0.020787731241049004,0.08412907183974562,0.051852672950675395,0.02449636757712047,0.035569067952401764,0.041308539539615885,0.023710943353942474,0.01016845419145077,0.023945479800053966,0.03235285127895721,0.03648728162738741,0.03315847648611644,0.049727600731285106,0.020085113847427952,0.010017574064492378,0.04167574574634915,0.06279625495669407,0.03729010790593891,0.05435483833252195,0.03525533322219838,0.04350205146884207,0.13420003738935574,0.08520415863601676,0.12026204028893123,0.05530731309283535,0.13955890060165782,0.050141241697222644,0.10037854308179049,0.08399955548779701,0.015646659479672507,0.08780014520774662,0.01169350750928229,0.0920649323485358,0.0814744302276104,0.09395441985517608,0.05164135276666405,0.06821681077810451,0.039122394123624296,0.15682667141876647,0.012713636064739816,0.06649093186794049,0.08033895068030758,0.016779367770200067,0.06722117157587718,0.07077215317110203,0.11821041822255636,0.011165172846179421,0.01193969540299575,0.10894462753690826,0.018465447125830155,0.010124144934457655,0.0201347369070997,0.052912476125132175,0.1022313624668564,0.03246769582281795,0.05983802640216309,0.06837997048988188,0.07667026180300221,0.05687854597384112,0.15557771811867865,0.012038549146676531,0.13272347013694163,0.029873854078249853,0.041553400230366966,0.062036177346545776,0.023211594464703722,0.08822671531255322,0.030435585651505677,0.10759572957768068,0.10601133032837964,0.05758374050618545,0.009686005377722625,100_sp_gt,3049039,0.01,100
3,0.9090909090909092,0.04372941954243097,0.066238540802104,0.16229952800179334,0.15793731658973884,0.09137682949778352,0.11752864817797548,0.08066522975665803,0.1280858488124943,0.2223409951297923,0.20564996726800874,0.05653785069837444,0.12401781183686963,0.05736935005570356,0.023006201590942216,0.14974314545581213,0.08890690393790374,0.010515880956727805,0.009899755358460044,0.07314711157612473,0.09450908614819653,0.06788861516138335,0.04196987572586027,0.06698163257699435,0.015217340098442583,0.012639136220146834,0.0511867691088265,0.010736763916753286,0.07629058869944402,0.02137442261677434,0.0853707560331065,0.053601100793732065,0.02688674209576632,0.03845189795025823,0.05942747040646733,0.0257534458233236,0.010512312903249135,0.02603461613931872,0.0330487637124071,0.039926288770719257,0.03493571372203963,0.05499268561581129,0.019588519032387147,0.010095335902874817,0.04956904162985748,0.06462551643283307,0.04202416311599809,0.05655339160098639,0.037439872317956285,0.052102938998269815,0.16995821541433306,0.11001076684355446,0.1541095098870959,0.058128381483365306,0.1698015245870103,0.050337360265539005,0.11731261119611633,0.08091529111023599,0.01980700016910873,0.08792598523684124,0.012674417496413478,0.09841434303662812,0.08760835863587296,0.09635899637466952,0.05177700504121134,0.06768451726658335,0.038070288516783235,0.19838047715758442,0.014286873602330542,0.07042857671796203,0.08637303756356626,0.021704281064970746,0.06706914230863795,0.07030121432124439,0.1335224053693041,0.011540242319077555,0.012837574049854592,0.11761255480548292,0.02488534213550206,0.010207759080202944,0.019719847765436203,0.06018136012904504,0.12209237947009226,0.03320045837657148,0.08317340017558938,0.08795750925995426,0.08539815102923934,0.05542482062123154,0.1964591105275311,0.013336768728443282,0.16766989982197092,0.029981922539475705,0.04243953778274035,0.06414894752069868,0.025157208303085415,0.08854934054997396,0.030797384646881233,0.130801192986146,0.1138541854391455,0.06753438315738666,0.00953584986408927,100_sp_gt,3049039,0.01,100
4,1.2121212121212122,0.043384468857407876,0.08816560860519132,0.22871533787816492,0.1971790607147587,0.10240887704054523,0.1556837134355161,0.10707130039053629,0.1593271791553569,0.2912272387281248,0.2629755724909584,0.05492327604594783,0.1403401963668114,0.060553418297461324,0.024093705296627178,0.1859344512619048,0.09370156693160905,0.010787149715877213,0.010006106733951033,0.07346405931055848,0.10442027436907704,0.0663194251317649,0.042089309662384035,0.07267521976973171,0.017679690217965956,0.01388612451545977,0.052273619066669996,0.011049671727557464,0.08366972327384484,0.021864257554833053,0.08733177923010961,0.05469818488466559,0.030496590241152206,0.04197265047370611,0.08475640912444665,0.02772843540933567,0.010739838302730266,0.02800948679872937,0.03387799524861402,0.04341857918640816,0.03694375986527871,0.06210323464257732,0.019408801430169514,0.009937836317806368,0.05833853664170389,0.06575867955045238,0.046316895565489076,0.05856156902541996,0.03957410019755608,0.06321589277255693,0.20923527043875792,0.14167977570981896,0.19388140327356843,0.0610325272039753,0.1998151090634185,0.050611479031705625,0.13966945402252762,0.07696712660522904,0.024312588619478222,0.08733875909661384,0.013892173313773501,0.10818660981399486,0.09265652675282582,0.10016276596556055,0.05373876730714436,0.06657377177499312,0.03770956120338058,0.25158376721640247,0.015920654176948136,0.07378120429823273,0.09286632385816937,0.02824718244198796,0.06509258029171197,0.06977227183321538,0.14931710825914873,0.011925963419655256,0.01372633466184543,0.12874115557265997,0.03267366787380394,0.010411439663653158,0.0198511166259646,0.0685690768945666,0.14309911690086147,0.034206660339107436,0.11311763467191853,0.11202820456786976,0.0949844544899501,0.05458612541158578,0.2511997979596851,0.015194422056565734,0.2055111183721622,0.03063137193155716,0.04261767424906979,0.06627707162086008,0.027469802548283472,0.08773814962250849,0.031109723453154017,0.1580444042575247,0.12315025991808734,0.07955931214879858,0.009313759450543035,100_sp_gt,3049039,0.01,100
5,1.5151515151515151,0.04176552351384822,0.11979900481033055,0.31576483590154897,0.24136539926063436,0.10937557494198875,0.1983331415167401,0.13739217798287598,0.20145040518816754,0.3726870346350761,0.32757172149451175,0.05228083190770777,0.15878674611758778,0.06409270301153057,0.025611366311791995,0.23318070352236062,0.10223288372637512,0.011117167388982488,0.010072012031690192,0.07423713965644287,0.11504917176400703,0.06699786706199587,0.042586429093769036,0.08035905788923237,0.020224732629426232,0.014785258402159133,0.053446970051850964,0.01132041944538276,0.09039116504403336,0.02239418346779145,0.08825258183853424,0.056071579412308434,0.033865260636648874,0.04548029769252548,0.11984233457968806,0.030451532479804106,0.01100088678197663,0.029806161891803313,0.03442883318021427,0.047234084049827554,0.03857267458067908,0.06999302329185583,0.019349644355073345,0.009937518524233352,0.06929846308544414,0.06817772728081715,0.05174270986208797,0.06141024815031036,0.04245676573922656,0.07617712384876756,0.2572440820847143,0.1811863661339077,0.23898330782782432,0.06350476651154008,0.23508161610771014,0.050872942870258356,0.163484163507247,0.07391800129985272,0.029945164482315784,0.08778884381666033,0.015349220815213121,0.11605459278409325,0.09851933713728556,0.10316540765031998,0.054455249442730565,0.06643251127870432,0.03762964587133433,0.31549173204616243,0.017603733719782834,0.07571231297288027,0.09771397239025456,0.03726295780783892,0.06398778472059255,0.06954319856003395,0.168838115872702,0.012561946021401503,0.014529098651461557,0.14162456159354095,0.04299358026047727,0.010523358747536347,0.020065587396949143,0.0772335401597802,0.1654754761052585,0.035158056473420754,0.15034624946956618,0.14249586078138482,0.10759531927132394,0.052748898808761636,0.30221819882853856,0.017190869123817055,0.25240236426868223,0.031537158231363584,0.043551921863765726,0.06790856923889928,0.03016042818089905,0.08734211121548709,0.03134885304417636,0.19235870348954762,0.13351653030415706,0.09299682910830727,0.008970830566866862,100_sp_gt,3049039,0.01,100
6,1.8181818181818183,0.03964888799949446,0.16438561954325442,0.4228336909581449,0.2825840921395189,0.11520668037971378,0.2502176397767128,0.16772424500271685,0.25600250593200924,0.4654472330748748,0.4040246463814883,0.04961411293334595,0.18452069159450396,0.06876484126501721,0.02711738205795557,0.28455551434790977,0.10843804971088092,0.011384002864350973,0.01025467596250065,0.07406184968464952,0.12621215849447628,0.0684947760156117,0.04421791711548902,0.08888071476279093,0.023331016950033295,0.015589874955876118,0.05554831654184547,0.011453346954170576,0.10148868794512365,0.023303974413851715,0.08953090326680602,0.05743931710722465,0.03737156453891609,0.04893273836011037,0.1651013133424063,0.034016044151022204,0.011339073483833983,0.03154614638161667,0.03465497141667552,0.051454048195967876,0.04108534655895142,0.08088886915930513,0.019526951347473634,0.009708251943283208,0.08184982723918857,0.06962331047407294,0.05681311791943495,0.06455819268750247,0.044517517919431565,0.09247017126927091,0.31156415131520737,0.2276422715584672,0.2813956179150345,0.06688344129916624,0.27712291883871865,0.051249166413330556,0.19062000823800374,0.07021444864208432,0.03682865871446159,0.08743035204877897,0.017088232733032706,0.12475172166108538,0.10516246230775808,0.10588520696972632,0.05637616379976774,0.0639473966751083,0.03671990445182285,0.38348556834351544,0.01908908521861359,0.0794545744229201,0.10459774674860552,0.04848999623537824,0.0623857017596165,0.06934151840257262,0.18765964771370175,0.01341439328695368,0.015401929098209997,0.15129501153240485,0.05508854154455393,0.010629658725107682,0.020605516309926318,0.08707756800281274,0.19100134414892192,0.03596288599936625,0.1998727966125836,0.17711203120378857,0.12097476996086982,0.049905916723123625,0.356087207582381,0.019685067629681512,0.3002435921548657,0.03298330344210684,0.044007412018531894,0.06943181609578512,0.03296899753139641,0.08916982713417326,0.030849435607182972,0.2295114735275753,0.14267574487765255,0.10798350939789034,0.008567899717026846,100_sp_gt,3049039,0.01,100
7,2.121212121212121,0.036659906176690855,0.22387252025920598,0.5502666457230494,0.3293334942541537,0.11834319787526984,0.30648572649282996,0.19923010384014692,0.33601003576602034,0.5677574572561966,0.48192834576563315,0.04589324734370636,0.2072729983641007,0.07159410167185559,0.028396497289471162,0.33478751208690594,0.1134506228653841,0.011484257134731956,0.01029909597816178,0.07257974557218907,0.13971241212162513,0.0685467794788866,0.045859955906768377,0.09655677408824329,0.027215614315100733,0.01672108622772438,0.05757965411087327,0.011870956084663549,0.11015956359747842,0.024464846256551657,0.09068287151198802,0.05882482310408821,0.041296356912399856,0.051327794438124574,0.22990383482053506,0.038047956921074294,0.011939926855204112,0.03355192325858132,0.0352027804408599,0.05526884289897888,0.04346694916857826,0.09113296642377643,0.01935340160650501,0.009386008485282184,0.09627041090760047,0.07231408458484348,0.06329252150206342,0.06766151476538246,0.04637250774091287,0.1152426734585564,0.37198270850119675,0.28268640787848964,0.3323941481463307,0.0700985057688035,0.30866816339329123,0.051784239896846676,0.21934943393030387,0.06617723742091225,0.0447296925034611,0.08954568777832736,0.019090029116593476,0.13384657154735502,0.11005827328046867,0.11063997847923884,0.05831519686712484,0.06323435211197359,0.035572206533124914,0.45898589617977525,0.02035453465113622,0.08198921257708165,0.11019700394358316,0.06302194930698589,0.05903644818875581,0.06998191806251787,0.20393306130099767,0.014468115007443319,0.01614800710965334,0.16342213307139034,0.07085810188367436,0.010696091189971297,0.020357569546874548,0.09682350258895313,0.21724602760173048,0.03675339303092315,0.2572006289822156,0.2169109329189288,0.13586976396381178,0.0476546327633952,0.41489270149054125,0.02300556511421708,0.35093698531033557,0.03440408591356052,0.04447755428734415,0.07092608789584429,0.03638712383564971,0.08981765472472525,0.030555050478064387,0.26910593007060524,0.14930875261864052,0.12424130850435133,0.008048591829617074,100_sp_gt,3049039,0.01,100
8,2.4242424242424243,0.033938046164683044,0.3095784644375748,0.6864412676666052,0.38307945541904476,0.1168423142395591,0.3735094034014294,0.22423276587760957,0.4384528204348279,0.6720911545229405,0.5622248710631503,0.042364315934269745,0.2312502539555718,0.07624571826305843,0.030166017025840042,0.3829245731550627,0.11776004107504166,0.011405108938257708,0.010467931832627517,0.07149923640730367,0.15184945208757913,0.06950514434943642,0.04806293750851641,0.1041065128748616,0.03146054319060325,0.017870924396369923,0.05889209955333495,0.012154569651829615,0.12043391342131754,0.02528308191527353,0.09230574556567236,0.06071599977435423,0.04595508828607113,0.054651268944103715,0.31473599819500153,0.0425975512503652,0.012211248232574606,0.03512832872353147,0.03595616788479786,0.05927997012979814,0.04567591075692671,0.10624495406772771,0.01930957466096785,0.008977013627046,0.11610656660937997,0.07432015957914466,0.07099250645393997,0.07078897189186396,0.048810350393798003,0.13942038104200952,0.4340072329883327,0.3464094252895092,0.37919859572910836,0.07355174783282803,0.33806913153251933,0.05285010978586889,0.250446631916547,0.06418709203527806,0.05360628107749007,0.09007144198275487,0.02186173838281827,0.1412194040952801,0.11775696144490692,0.11674970039732485,0.059864900668087764,0.0623125127757966,0.03388870518053064,0.5235070139992536,0.021708615780833555,0.08426020192652851,0.11224971219900762,0.08292389508646467,0.056634630549794694,0.07085151484019821,0.22130148096543256,0.015656656308360602,0.017029655503664597,0.17222134912348522,0.09178659864128566,0.010614436702085728,0.0205137008762915,0.10688293220715211,0.2422735333912701,0.037367521403932916,0.3241074067032762,0.2606185211503786,0.15227707952583408,0.04595762400635759,0.4731504974495934,0.02669523117656026,0.4004460414749454,0.03636560044700392,0.04508790332279336,0.07304782180845326,0.03935087167030504,0.09193705327060296,0.03073234568933718,0.3161485190071503,0.1568037066974103,0.14433303421013718,0.007569940127978871,100_sp_gt,3049039,0.01,100
9,2.7272727272727275,0.029486498075849146,0.43155892296641624,0.8027085429252393,0.43022579189212007,0.1127331921762942,0.4352168314924683,0.24520782388309267,0.5598068339074985,0.7659827085113382,0.6393313218913468,0.03867664648203117,0.25102304337024717,0.08306073900284806,0.031532250256840096,0.4409211785864088,0.12124018854436418,0.01166601011349628,0.010490905028824212,0.07104741700795514,0.16934331897237057,0.06938849490917354,0.05109511633146398,0.11319990049572395,0.03745070915070543,0.019156272523235564,0.05965112040706554,0.01208731626349301,0.13221242370304961,0.026376667015080475,0.0948709497318576,0.06268937407599713,0.050699772988952625,0.0589931004730701,0.41412655158642403,0.04803189294817982,0.012543965347255959,0.03653185261958815,0.03645823366344764,0.0637674668756216,0.0487354410001749,0.12691601641497094,0.019360616541491883,0.008723936491287703,0.13840429540650906,0.07814634217589336,0.07802957355087366,0.07052704740774104,0.05040378130260065,0.16991268592763303,0.4933401536346767,0.41722150319341217,0.4269112554384598,0.07704802708900226,0.36329470275024367,0.05285009514114048,0.2842443472170935,0.05944613690165461,0.06306828922566864,0.09147207509924044,0.024885464822633766,0.15135570866147058,0.1251003774991049,0.12379480406393495,0.060830224650760656,0.06016953002263942,0.0326797811539106,0.5963647835777727,0.023302968742256302,0.08484727058298219,0.11692180446132577,0.10970433243781333,0.054000656601323,0.07179193544340184,0.23870094025460709,0.01679335611800092,0.017658126813364105,0.18452160068943252,0.1165114596767498,0.010626795223346076,0.02078265466096265,0.11631309932529306,0.2673155965884574,0.0371100660004777,0.39995090060629046,0.30522513626295766,0.17028919086171604,0.04365342257041217,0.5287218312312278,0.03155063571144925,0.45210441589791145,0.03828672803255167,0.045525945336918415,0.07614456110732268,0.04344984234163805,0.09407569021007743,0.03074047069733644,0.36578151791438857,0.1641983134581593,0.16856573156659058,0.007045548068632805,100_sp_gt,3049039,0.01,100
