,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10
1,0.30303030303030304,0.054554863714765575,0.061082161022377415,0.010302307476095758,0.03438456837132248,0.009676815751917407,0.011490730564163802,0.040305004783591836,0.04289356780739096,0.04640959612246867,0.010148047398814858,10_sp_gt_2,9104526,0.1,10
2,0.6060606060606061,0.06665001585471708,0.07252239934264301,0.011552475092239858,0.04354787077931546,0.01008737135438939,0.009653494131018103,0.03896862928938915,0.056386207343796214,0.05394979032047755,0.008210566905359044,10_sp_gt_2,9104526,0.1,10
3,0.9090909090909092,0.08566989323099919,0.09242525975280592,0.01278044295969489,0.047723759301113534,0.010150497937538134,0.010892732529000962,0.04661401888127494,0.0696229381013202,0.06725506289972594,0.008244748998744205,10_sp_gt_2,9104526,0.1,10
4,1.2121212121212122,0.11400220325203105,0.12307725719260794,0.014955285426518266,0.06332482342083204,0.010488473129134104,0.0115154645035561,0.05683539840669538,0.08648807558394482,0.07590454966377258,0.007604572346013442,10_sp_gt_2,9104526,0.1,10
5,1.5151515151515151,0.15837015098716603,0.16936954426404818,0.01502084511439187,0.0714462509810791,0.01311780154643691,0.011615870631883778,0.06685868459337273,0.12465336952067711,0.0864407818583458,0.0089630407754417,10_sp_gt_2,9104526,0.1,10
6,1.8181818181818183,0.13760246919759475,0.19478944748199048,0.018419731677831386,0.07873231297668563,0.016948953150620262,0.011495620581575591,0.08077904085163808,0.19087296730129258,0.10021307563549245,0.00872849415635013,10_sp_gt_2,9104526,0.1,10
7,2.121212121212121,0.17358131545642264,0.24357632473582153,0.017275613274843005,0.10066010253677382,0.016820305684570245,0.013175728050739108,0.08876268156718173,0.29019781780053927,0.09199003597649313,0.00820745505301992,10_sp_gt_2,9104526,0.1,10
8,2.4242424242424243,0.2172050550021372,0.31984029338351905,0.021733401818453468,0.10784748824933064,0.019090613660373623,0.012905410807082273,0.08512523951109036,0.458171926460589,0.07981630314176669,0.008216596329001086,10_sp_gt_2,9104526,0.1,10
9,2.7272727272727275,0.27033952341052475,0.43297564379597425,0.02651447051516557,0.13744167487388048,0.021735153201815773,0.015484844071111933,0.09489085260328942,0.5986052250420633,0.09359836106049624,0.009330511729909502,10_sp_gt_2,9104526,0.1,10
10,3.0303030303030303,0.3402508218300094,0.5676653701661897,0.03212336691987011,0.1356516461917045,0.02687126320087094,0.013975513560670276,0.10867906078292988,0.7981856114526155,0.09027547434912854,0.010166354900258441,10_sp_gt_2,9104526,0.1,10
11,3.3333333333333335,0.41651271167937876,0.7366184307316261,0.03889987243772095,0.16979252611935686,0.03226777955693057,0.014499471738968315,0.11737309285726484,1.1159904493399813,0.08148641244755218,0.011280084037263407,10_sp_gt_2,9104526,0.1,10
12,3.6363636363636367,0.6351876953768193,0.7033268568977391,0.04526996699852472,0.19244387371310084,0.03593283567909354,0.015225032578287324,0.10919593174854221,1.4909383768542943,0.07872949150865251,0.011415530243401566,10_sp_gt_2,9104526,0.1,10
13,3.9393939393939394,0.7909626528076767,0.7194868972120948,0.047433106701881306,0.23735365654407042,0.03827821937149444,0.018172616037462223,0.12166904497776096,2.269186125536915,0.0851446725914721,0.01218240464031954,10_sp_gt_2,9104526,0.1,10
14,4.242424242424242,0.781117488175225,0.7514945060311193,0.06271881822242004,0.2964446394497506,0.03675949133567619,0.018728637046294426,0.12661881131496805,2.552357826803635,0.0712300614699828,0.014512310679005446,10_sp_gt_2,9104526,0.1,10
15,4.545454545454546,0.9150642790310641,0.6887496983361227,0.07076467087153608,0.3493183012103446,0.03903493209581689,0.018070331252551357,0.12592228608449277,3.2704780840345244,0.058697070720160394,0.01757185541138174,10_sp_gt_2,9104526,0.1,10
16,4.848484848484849,0.9102662145247274,0.6519384303544394,0.09958361994994808,0.3837810834247184,0.04358056245415902,0.02133202736555507,0.13085246448194757,3.147463673840402,0.04670036952242351,0.019869563052101795,10_sp_gt_2,9104526,0.1,10
17,5.151515151515151,1.011793492140557,0.6388743901088985,0.12841286225279527,0.38205159665787636,0.05065119607054693,0.02249692406781353,0.1867532652637519,3.9366749937037246,0.03824548609562704,0.019973665309279597,10_sp_gt_2,9104526,0.1,10
18,5.454545454545455,1.214205242038147,0.5389935369632626,0.15370147765615685,0.38005642647746785,0.057943907116014555,0.02421289413517539,0.1842847976739274,3.767460785218229,0.0322715795098961,0.024973115846071658,10_sp_gt_2,9104526,0.1,10
