,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.18371817808716176,0.007891481653590274,0.8343838460537842,0.7687500950686678,0.4987637524811943,0.2989916913612768,0.29263173965351125,1.8023427445910747,0.0,1.9426066829896418,10_sp_gt_2,115475,0.05,10
45,13.636363636363637,0.1689456528468794,0.008236766668670141,0.7818490718291714,0.7740937579776606,0.5226428180179681,0.3065905237713131,0.2763536403194362,1.837612775723675,0.0,1.9578821093325691,10_sp_gt_2,115475,0.05,10
46,13.93939393939394,0.1534688918509352,0.007969069330072692,0.7720098287437189,0.7155988044480808,0.5938664679120622,0.3366646817564862,0.2929047726635792,1.83755977332901,0.0,2.0939538017435764,10_sp_gt_2,115475,0.05,10
47,14.242424242424242,0.16223008853968296,0.007619434411698562,0.7917799577597711,0.7144190575171221,0.6517744170170682,0.34999672905207135,0.31717192353178847,1.7258448722848367,0.0,2.03198396790385,10_sp_gt_2,115475,0.05,10
48,14.545454545454547,0.16526185702433052,0.007581095014666831,0.7842827158057318,0.6627376281403121,0.6682636458549737,0.3312043297003324,0.3157037850153887,1.721067252783962,0.0,2.1346700234134834,10_sp_gt_2,115475,0.05,10
49,14.84848484848485,0.16738323273079694,0.008416911904744704,0.7265462278445703,0.6505054447702641,0.7229504628411353,0.36148043407717284,0.3428576185078467,1.66423377316225,0.0,2.112250267268815,10_sp_gt_2,115475,0.05,10
50,15.151515151515152,0.15849416174796788,0.00937083178186139,0.7727116735266837,0.6612623217715662,0.7366369182585556,0.3635545969404116,0.33193725866097207,1.6976451974550442,0.0,2.324227264393481,10_sp_gt_2,115475,0.05,10
51,15.454545454545455,0.16304539578345967,0.009681019988853736,0.7003656646651863,0.6179317855481093,0.7558719295374225,0.40013239474392476,0.32885561338694536,1.5885180682967461,0.0,2.045118637907848,10_sp_gt_2,115475,0.05,10
52,15.757575757575758,0.17311475671447127,0.010126364538941628,0.72115051234948,0.6344391870696688,0.8141906512240248,0.43948066758155196,0.33677518636911913,1.6293384924123693,0.0,2.0134944229317444,10_sp_gt_2,115475,0.05,10
53,16.060606060606062,0.17465395060094457,0.010330283323606486,0.6624506074428965,0.683005392974958,0.900425345180897,0.44055127606192146,0.3495954516437278,1.6396265212484191,0.0,2.0049545899891767,10_sp_gt_2,115475,0.05,10
54,16.363636363636363,0.17985444392352334,0.01139968929544699,0.6707635944627852,0.616640274549571,0.9744666577541736,0.46186535344175933,0.3470982016020981,1.6898247442343928,0.0,2.000925211548775,10_sp_gt_2,115475,0.05,10
55,16.666666666666668,0.18892272455380477,0.01226857231169108,0.6680323719171454,0.6254492575241705,1.0696380437062678,0.49266808037612136,0.33126136380541954,1.7492688100432225,0.0,2.0969649588992736,10_sp_gt_2,115475,0.05,10
56,16.96969696969697,0.22422731251168493,0.012641872927903136,0.6604586524789082,0.6154757796289384,1.0878655179876393,0.5396763427590363,0.32737117338265137,1.7491817160802243,0.0,2.0752397690787743,10_sp_gt_2,115475,0.05,10
57,17.272727272727273,0.23204731574600035,0.014706584316455665,0.6509004048686611,0.6263510832333131,1.1986409934774473,0.5624010746576235,0.32641607174000675,1.6121235261200653,0.0,2.1045188148041434,10_sp_gt_2,115475,0.05,10
58,17.575757575757578,0.22864275366760198,0.015611662781170883,0.645620111005539,0.5914215959664227,1.276905650224556,0.5661565792640119,0.3145492545952755,1.5725455809522637,0.0,1.9352832481448774,10_sp_gt_2,115475,0.05,10
59,17.87878787878788,0.2224364904158355,0.017877902944759997,0.699110781380101,0.5944835543099131,1.2873200712575181,0.622112132955112,0.33172420609291237,1.6134134580015118,0.0,1.8721407367625467,10_sp_gt_2,115475,0.05,10
60,18.181818181818183,0.22962692250064282,0.018477315475731997,0.6863183088484247,0.5853767992680184,1.3535936506712558,0.6892242070520538,0.3520866732567276,1.5242996656148207,0.0,1.8749279788713553,10_sp_gt_2,115475,0.05,10
61,18.484848484848484,0.23108509234854663,0.017830808477078856,0.691285279887362,0.5831891825791399,1.5394281066063702,0.6751575090228513,0.38441654507552697,1.4650622325801055,0.0,1.7863305260989388,10_sp_gt_2,115475,0.05,10
62,18.78787878787879,0.23252059674357653,0.018197255506522018,0.7155561181467498,0.5782966789711528,1.4427298057960718,0.6449185889576925,0.3750512463090127,1.4838751328932172,0.0,1.8016329145496373,10_sp_gt_2,115475,0.05,10
63,19.09090909090909,0.23555970470851306,0.01931213308159283,0.7045760703265175,0.5744971094553143,1.535063947841528,0.6897128882623532,0.3905017725823897,1.5651578251846163,0.0,1.735221912394551,10_sp_gt_2,115475,0.05,10
64,19.393939393939394,0.2235840881556616,0.019145342466134776,0.6901159519485179,0.5820307186314049,1.6552972428681978,0.6948213973704013,0.39758179769417973,1.672068436312112,0.0,1.6657490125024323,10_sp_gt_2,115475,0.05,10
65,19.6969696969697,0.22711626278908992,0.020797652555870842,0.6592115660506503,0.5503305633896713,1.771177305133761,0.7296604232723689,0.3560218095356144,1.6543621730725482,0.0,1.6459484336356542,10_sp_gt_2,115475,0.05,10
66,20.0,0.23320982222147574,0.021186886173127924,0.6866936255758637,0.559349400802584,1.709849132262661,0.6937755616961137,0.3617058878088952,1.4901477833169994,0.0,1.5859936397512235,10_sp_gt_2,115475,0.05,10
67,20.303030303030305,0.2489110478137924,0.022851047306250795,0.7043673958804423,0.5555400254478511,1.7640905814605758,0.6698254860511864,0.3334629531297879,1.452275443692071,0.0,1.6180442137178548,10_sp_gt_2,115475,0.05,10
68,20.606060606060606,0.25078009600759327,0.02496030045450242,0.7150326007304034,0.6080605868339605,1.7695561042065608,0.7343158672708907,0.319610210351358,1.5197703713487336,0.0,1.431637309070694,10_sp_gt_2,115475,0.05,10
69,20.90909090909091,0.24155966031286272,0.026139623316896773,0.7140333007976223,0.6239371967549395,1.7324301642143114,0.736029619793509,0.3579021304056536,1.4357282642928921,0.0,1.4491192886502464,10_sp_gt_2,115475,0.05,10
70,21.21212121212121,0.24984518043377163,0.02723640956691597,0.7295167908790124,0.6480289749021128,1.6962508551077922,0.8289839751354395,0.38430828461224326,1.4964265164848096,0.0,1.3706149734542539,10_sp_gt_2,115475,0.05,10
71,21.515151515151516,0.2591054804807382,0.02919007002974833,0.7469705802303659,0.7027858557730925,1.861058375371152,0.9176197672391684,0.405056981454231,1.4984044850768161,0.0,1.4080316845737155,10_sp_gt_2,115475,0.05,10
72,21.81818181818182,0.22249708109779057,0.027944541260816635,0.7419176946892886,0.7358099037174355,1.7982718636320931,0.9790300249962811,0.4563499520348822,1.4690372044229985,0.0,1.5406646210869364,10_sp_gt_2,115475,0.05,10
73,22.12121212121212,0.20845930433543547,0.028918927554377524,0.8053954239174597,0.7542615727292702,1.7535359436992808,0.8716701007887191,0.4817867805602196,1.5438721481960056,0.0,1.4963897170913707,10_sp_gt_2,115475,0.05,10
74,22.424242424242426,0.1935591469244232,0.029591911906570137,0.7792015598072802,0.8402955330090595,1.7094264061862792,0.8828031215316783,0.5078229297088342,1.4490765409306872,0.0,1.5537024287406391,10_sp_gt_2,115475,0.05,10
75,22.727272727272727,0.18545064065007985,0.031720328554355255,0.7174029830199735,0.823689177139265,1.866891144747029,0.8667234018705192,0.5238380358756605,1.3374278764130725,0.0,1.537067195163417,10_sp_gt_2,115475,0.05,10
76,23.03030303030303,0.16232354562217352,0.03401865725347521,0.7110385869376826,0.8337924108843727,1.9384618760157353,0.8823969271425974,0.5478271741078751,1.2397568992075456,0.0,1.6034753662970593,10_sp_gt_2,115475,0.05,10
77,23.333333333333336,0.15039859546404122,0.037674374706646606,0.6938726351051205,0.8808054296536926,2.014840091426648,0.8452213251339624,0.5492184255299822,1.2896654752532066,0.0,1.4547567461686068,10_sp_gt_2,115475,0.05,10
78,23.636363636363637,0.14604342163563197,0.040179612819918165,0.712454663049321,0.8592956953272433,2.0575215754131557,0.7820853142053598,0.5325898545554071,1.173777712449625,0.0,1.4836387136088554,10_sp_gt_2,115475,0.05,10
79,23.93939393939394,0.13922544842777967,0.043175238915440346,0.7054413816807422,0.7898954020915192,2.116635643568081,0.8375108192028156,0.5590895689693189,1.2143924127140338,0.0,1.5683492712163356,10_sp_gt_2,115475,0.05,10
80,24.242424242424242,0.11570982060580505,0.04684333140020757,0.6558488106656721,0.7670668704838699,2.0924184274348567,0.8596490644885016,0.6151395443660741,1.32884142659349,0.0,1.5535399795109377,10_sp_gt_2,115475,0.05,10
81,24.545454545454547,0.10866386459146449,0.04908853732621473,0.6247056207151839,0.7742738447005427,2.189798762039623,0.9458083345533004,0.6822067554170715,1.3652084329763134,0.0,1.5474946867169541,10_sp_gt_2,115475,0.05,10
82,24.848484848484848,0.10783286701223803,0.052057637498387765,0.5970358034400618,0.7301401962082692,2.022502140808713,0.9387930759271608,0.7735511498440972,1.3713256468437875,0.0,1.5613982129036452,10_sp_gt_2,115475,0.05,10
83,25.151515151515152,0.10513990885340109,0.05386567387932798,0.5812876297481618,0.7045957165904059,1.9748752330579107,0.8925101409951753,0.7562418678636489,1.3352940616149798,0.0,1.507751030169423,10_sp_gt_2,115475,0.05,10
84,25.454545454545457,0.10677175307455944,0.061115151624412584,0.5988723041145811,0.7077533047245994,1.8751890832888234,0.9406991906761575,0.8119254302477994,1.469257237295402,0.0,1.591473223427155,10_sp_gt_2,115475,0.05,10
85,25.757575757575758,0.10999096346811899,0.0656621021087959,0.6281810853851583,0.6526372153029727,1.7357917378325325,1.0221734640423572,0.8779366979141218,1.4256310303786701,0.0,1.6021143904513997,10_sp_gt_2,115475,0.05,10
86,26.060606060606062,0.11743530022469174,0.07279974455106909,0.650868387154851,0.6742180536018751,1.7099911698572412,1.076976641693979,0.9253436990501803,1.3335186627408457,0.0,1.5632070716932618,10_sp_gt_2,115475,0.05,10
87,26.363636363636363,0.12288619540074631,0.07651851276799543,0.6630412345815342,0.6892635067118602,1.7050161461625335,1.1429380808274905,0.9183941198275565,1.394442471723007,0.0,1.381371448234394,10_sp_gt_2,115475,0.05,10
88,26.666666666666668,0.13031674277240435,0.08314728050531842,0.6035121085691404,0.6635382198537223,1.60599694485947,1.132324482299522,0.9580519318047226,1.3355452454745527,0.0,1.510834378315312,10_sp_gt_2,115475,0.05,10
89,26.96969696969697,0.12692716451286085,0.09712878057151351,0.5857829235554037,0.6057865548067729,1.5820602007038127,1.1089898762324257,0.8860241357848986,1.299437339455284,0.0,1.4080582492313378,10_sp_gt_2,115475,0.05,10
90,27.272727272727273,0.13069198133680288,0.11808025153972726,0.619286991723106,0.6636690407326731,1.7304836056411963,1.132837174113454,0.8901542151016069,1.3519225746969183,0.0,1.4017148865918119,10_sp_gt_2,115475,0.05,10
91,27.575757575757578,0.13339883267446095,0.13670601031754184,0.6238360927050138,0.6402138301147597,1.6450283776701484,1.0512346699508661,0.8913916693885553,1.3054333237621274,0.0,1.2764799409412884,10_sp_gt_2,115475,0.05,10
92,27.87878787878788,0.13082584793262964,0.13601638186619341,0.6239246482966235,0.5965980123927619,1.6705432794385764,1.0936498623045932,0.8822552831011125,1.2876003704596253,0.0,1.249747572243244,10_sp_gt_2,115475,0.05,10
93,28.181818181818183,0.1364676199432402,0.12696838379220252,0.5649298164249357,0.5533527109097719,1.7156508968020072,1.190737971900133,0.8791157021102568,1.3025500407498891,0.0,1.237313594037556,10_sp_gt_2,115475,0.05,10
94,28.484848484848484,0.14156216312090916,0.13688794050793707,0.5745044485137472,0.5922326632531993,1.6524897272797643,1.276215691799147,0.8837426559458579,1.3166699404560724,0.0,1.1990565476602295,10_sp_gt_2,115475,0.05,10
95,28.78787878787879,0.14712687877978992,0.14209235625573052,0.5944467794856239,0.5757495232938669,1.7273790941130729,1.295079992023583,0.8838647112586604,1.3476405236619071,0.0,1.2538040828050976,10_sp_gt_2,115475,0.05,10
96,29.090909090909093,0.14550055612150362,0.15406466418753073,0.5708218007019414,0.5392957726228731,1.8452463778280375,1.211125965816768,0.8659763825941905,1.348301312288698,0.0,1.318217756972789,10_sp_gt_2,115475,0.05,10
97,29.393939393939394,0.14857115206717464,0.17757251127373264,0.5725388531676657,0.5285494314881569,1.6144654731242232,1.1818099567394404,0.8459022591563592,1.4051856955211024,0.0,1.3668146500700664,10_sp_gt_2,115475,0.05,10
98,29.6969696969697,0.15126204595943263,0.18830664123832988,0.5725437399279741,0.5367438225652351,1.4314834773271443,1.1296054121373573,0.8745993547334,1.3691464560809696,0.0,1.3364009088599271,10_sp_gt_2,115475,0.05,10
99,30.0,0.1379343988020166,0.19648451583427226,0.5979839803379494,0.5271815903297568,1.5020616028637095,1.2021312108823219,0.8922744969509894,1.4022394760074914,0.0,1.3747961873894263,10_sp_gt_2,115475,0.05,10
