,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.01,10
1,0.30303030303030304,0.06618611616822577,0.08332248616668916,0.014903451534704985,0.03843823968526465,0.0860485394014904,0.09785881419335692,0.10423141634204924,0.02323650574172681,0.026992254463365402,0.08390283721723342,10_sp_gt_1,9638443,0.01,10
2,0.6060606060606061,0.10838964386214996,0.13857567402775106,0.022432046126061877,0.05058517554357975,0.10605138684915563,0.13427225941671697,0.15428304721135416,0.026891304331729773,0.03725624745595963,0.11572458800597508,10_sp_gt_1,9638443,0.01,10
3,0.9090909090909092,0.17691294705963942,0.22640963429389452,0.034469756260752445,0.06701765036508446,0.13228989769478022,0.1855474315352496,0.2275917613078742,0.03089510282424265,0.05167527674410427,0.16146976739765137,10_sp_gt_1,9638443,0.01,10
4,1.2121212121212122,0.2861777656716485,0.36201634452329773,0.05090987470095095,0.0888204362463904,0.1659522271172762,0.24907845668006454,0.3384849493293538,0.0347158513413707,0.06984331235929606,0.22506482686620233,10_sp_gt_1,9638443,0.01,10
5,1.5151515151515151,0.45161382253981497,0.5585559614061453,0.0766535897919944,0.11771690103938756,0.20888009232285773,0.3341882253882078,0.5033754140345497,0.03883174522273225,0.09205045945296175,0.3099154657146429,10_sp_gt_1,9638443,0.01,10
6,1.8181818181818183,0.684165836502781,0.79781261475428,0.11291560818716265,0.1548809220807258,0.27110698570682384,0.43990157106045996,0.7304900170910056,0.04287102647997361,0.11934222917829605,0.4314111575792496,10_sp_gt_1,9638443,0.01,10
7,2.121212121212121,1.0171690298966503,1.0769373659257622,0.16627717645682874,0.20559225058326044,0.36147085115253935,0.5694943516093702,1.0623076790002248,0.045718117809326504,0.14811208956646799,0.6021992103132797,10_sp_gt_1,9638443,0.01,10
8,2.4242424242424243,1.4237078242571775,1.3010142246051815,0.24798667650195383,0.2770232624740284,0.4942620672743049,0.6963922457804534,1.5023561810224497,0.04723678946217473,0.17769493775320094,0.8394277397825141,10_sp_gt_1,9638443,0.01,10
9,2.7272727272727275,1.7982725112496425,1.4249437376687377,0.3722708196942443,0.3770522264946495,0.7152919374354128,0.8049444736531536,2.0344254653171627,0.0459784240212361,0.2018760676840232,1.138080774411537,10_sp_gt_1,9638443,0.01,10
10,3.0303030303030303,2.1244429823065585,1.4652677775110798,0.5767709920555576,0.5187184005264575,1.0752391694860168,0.8735802830392492,2.6077608292614762,0.04256045566291499,0.22220308416841508,1.5536772789681887,10_sp_gt_1,9638443,0.01,10
11,3.3333333333333335,2.272236990428415,1.4175711330624976,0.9124332806928783,0.7020015410714168,1.6547491944897603,0.8928629906585172,3.193499780372739,0.0358717605961706,0.24382390458790998,2.0173630970381167,10_sp_gt_1,9638443,0.01,10
12,3.6363636363636367,2.1515953818713265,1.2928883234469153,1.4564667604993107,0.9321406224581751,2.499459306219199,0.8807017604802816,3.6691062950718196,0.029519137638471953,0.278948254350904,2.479994688992525,10_sp_gt_1,9638443,0.01,10
13,3.9393939393939394,1.774510405153925,1.1860071233316811,2.171058868082787,1.1751410216282647,3.6617621012090598,0.8465404458710578,4.075134640713834,0.023846882290345234,0.34365472514493295,2.7008831241293216,10_sp_gt_1,9638443,0.01,10
14,4.242424242424242,1.32065976721073,1.1162920830457204,3.0475425795387925,1.4028680869967687,5.099583439402368,0.8279965790570936,4.569479106518571,0.01937056841249537,0.4749975842508338,2.6318809108646284,10_sp_gt_1,9638443,0.01,10
15,4.545454545454546,0.8596008625042815,1.033498651816787,3.7590275648012046,1.4968653154655525,6.548827681516725,0.8434808119610541,5.000848603273785,0.016236168562467887,0.715959519759901,2.313620974954849,10_sp_gt_1,9638443,0.01,10
