,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_2,36656,0.01,10
1,0.30303030303030304,0.05022021531009877,0.06655040583054281,0.011152974289268201,0.02296423294294321,0.021192975653934507,0.07252848548204285,0.010837651610491652,0.12858761280801184,0.08122167460019573,0.029733913285892467,10_sp_gt_2,36656,0.01,10
2,0.6060606060606061,0.06323298076760595,0.08773205634021458,0.012533424180751434,0.026318384253800498,0.02280996427494096,0.0749042609704466,0.012014864677526878,0.18155952942908243,0.09297349150782838,0.029212167498516774,10_sp_gt_2,36656,0.01,10
3,0.9090909090909092,0.07938829822471183,0.11484358152404246,0.014063146090276115,0.02973494658168067,0.024657655799230474,0.07743953951529513,0.01309828763946904,0.2608884155565774,0.10827916607427468,0.029381694153989772,10_sp_gt_2,36656,0.01,10
4,1.2121212121212122,0.100578517055519,0.14925466130853793,0.01582183503884376,0.03375433156730557,0.026027615340876185,0.08112751462259027,0.014414021230046127,0.3684069986093534,0.12191083344695842,0.02937007955085229,10_sp_gt_2,36656,0.01,10
5,1.5151515151515151,0.1275538958847282,0.18993451040766487,0.017583591116045665,0.03833406066493143,0.02724170062441592,0.08532564822444627,0.015960049738592764,0.5218266808603056,0.1379549488390474,0.029710942684936865,10_sp_gt_2,36656,0.01,10
6,1.8181818181818183,0.15858648567741254,0.23912357521190408,0.019628644330843645,0.04430295037325993,0.028966603171335148,0.08890198423835746,0.017520343301939297,0.7295209810898847,0.15359954634661085,0.030023036769833145,10_sp_gt_2,36656,0.01,10
7,2.121212121212121,0.19723801471858945,0.3021635901599543,0.02161047495394917,0.05138019362725407,0.030564224856412973,0.09348107925040852,0.01916196317614183,0.9887997958758306,0.16550936408241812,0.031041073263024292,10_sp_gt_2,36656,0.01,10
8,2.4242424242424243,0.242944258367637,0.3703142258563428,0.023461767805009227,0.05864265654619538,0.0329006321225651,0.09939812232462758,0.02133770435054931,1.3301391571146992,0.1753803295193963,0.031777639130704,10_sp_gt_2,36656,0.01,10
9,2.7272727272727275,0.3000677206307207,0.43722123490436904,0.02564101937766914,0.06759158813234716,0.034161246750592386,0.10430087143426206,0.02388794203478787,1.7233468607376041,0.17631990115389648,0.033341051636481905,10_sp_gt_2,36656,0.01,10
10,3.0303030303030303,0.36975984584072946,0.5039428983310702,0.028513025491490117,0.0783910282588189,0.03613428820300061,0.1104552505975862,0.026320957262678878,2.2120175563557187,0.17170801298682714,0.036073986452757396,10_sp_gt_2,36656,0.01,10
11,3.3333333333333335,0.4536081931605509,0.556375173629943,0.03140935414843951,0.09019785446900636,0.038010066384473816,0.1169325974226512,0.029285418410129858,2.705689323071234,0.16191069391913915,0.0391977909612453,10_sp_gt_2,36656,0.01,10
12,3.6363636363636367,0.5434602530707253,0.5979646451728646,0.03449890347889092,0.10303434370682109,0.040623623387306976,0.12374955151648957,0.03232057116963078,3.2858772313103946,0.14327405173386354,0.0440701928314852,10_sp_gt_2,36656,0.01,10
13,3.9393939393939394,0.6505884191944031,0.6197409864564807,0.03852347800696238,0.11885236472129775,0.043557002271093874,0.13358647756097802,0.034973384398957065,3.8284275058021473,0.12410321659770768,0.05166345972716454,10_sp_gt_2,36656,0.01,10
14,4.242424242424242,0.7569809631307373,0.6081817706209071,0.04284659186006729,0.1372055653255186,0.04692946295528046,0.14633589723736784,0.038224854684683306,4.226526883970284,0.10083804456916093,0.06268472473373057,10_sp_gt_2,36656,0.01,10
15,4.545454545454546,0.8762033198423628,0.6010801415209456,0.04941815064912199,0.1606397718022532,0.05135107206207538,0.1629450583265693,0.04178304934953075,4.582895940722158,0.08030227560296857,0.0762452291199976,10_sp_gt_2,36656,0.01,10
16,4.848484848484849,1.0048743734106715,0.5626581870772748,0.0587651201133208,0.18837053729035708,0.05546631806612911,0.17877742563706162,0.045392749644585985,4.796079743212346,0.06228993892796751,0.09322726410211449,10_sp_gt_2,36656,0.01,10
17,5.151515151515151,1.1271969614519344,0.5098801075652042,0.07081095125408736,0.21902636962912692,0.06184206202022557,0.19774944159827745,0.048272147076134496,4.9713228621217285,0.046971604855343095,0.11668700110709979,10_sp_gt_2,36656,0.01,10
18,5.454545454545455,1.222935135331224,0.4626987083020177,0.08871280404967623,0.25784365106497853,0.06917526289430509,0.22130166591196634,0.051063548997652176,5.120001855979383,0.03461991127635715,0.14935365842533888,10_sp_gt_2,36656,0.01,10
19,5.757575757575758,1.3340101608782413,0.40530551815552374,0.11228161669342306,0.3036760018732517,0.07631396694698622,0.2434883152450413,0.054961541042250775,5.241264884238398,0.025011358104009118,0.18791743866217314,10_sp_gt_2,36656,0.01,10
20,6.0606060606060606,1.4378582913909785,0.3478765546158343,0.14197929828962297,0.3505674022601114,0.08519003686961232,0.2668774979686015,0.059032054069806744,5.11201232788828,0.01821093273753739,0.2439899507197985,10_sp_gt_2,36656,0.01,10
21,6.363636363636364,1.5046874935730927,0.29458698928067256,0.18543662439412995,0.4044846347207703,0.09488942306455903,0.2900117821726352,0.06154525852042476,4.987500622752663,0.01314791973216214,0.3083233105880096,10_sp_gt_2,36656,0.01,10
22,6.666666666666667,1.5721038898039217,0.2468426998204317,0.24493346537828845,0.4583296850256245,0.10651653559850117,0.31775972251580836,0.06592011064107216,4.852476125586318,0.00964788906071167,0.3856140440762938,10_sp_gt_2,36656,0.01,10
23,6.96969696969697,1.568310410245879,0.19747592056410987,0.3313129801682673,0.5287234373698146,0.11945784812815048,0.34188524086309624,0.06916283405319804,4.620621918198572,0.0069882323533998515,0.47517190961575045,10_sp_gt_2,36656,0.01,10
24,7.272727272727273,1.5316074581810208,0.1613343090661394,0.44426526758537727,0.5970370554463807,0.13393816136962633,0.3792032663241453,0.07252614235060278,4.448614987078366,0.005239758489792526,0.5815816852263215,10_sp_gt_2,36656,0.01,10
25,7.575757575757576,1.4718144439946685,0.1295481109906693,0.5920765965360424,0.6763132076825564,0.1521289465577252,0.40733407091331336,0.07482807170740073,4.197870891025255,0.0040425014980055365,0.7045416465376441,10_sp_gt_2,36656,0.01,10
26,7.878787878787879,1.3663266350820982,0.10268944081317127,0.7547262184716328,0.7269989925353122,0.17607118974649533,0.442809940190311,0.07831644460008498,3.956988158052952,0.0032363696065580766,0.8473540190771747,10_sp_gt_2,36656,0.01,10
27,8.181818181818182,1.2330047413819387,0.08013881375446777,0.9212940973016391,0.7845928088713249,0.1986810247953695,0.4672064750168543,0.08208268863337928,3.659995936489136,0.0027315757768847887,0.9963138025924981,10_sp_gt_2,36656,0.01,10
28,8.484848484848484,1.0769119340775979,0.06177839682437457,1.0753183484379314,0.8326284226677659,0.22875855169272183,0.5055479418325595,0.08372545650660354,3.329635782642901,0.0,1.1495884873652837,10_sp_gt_2,36656,0.01,10
29,8.787878787878789,0.9125972763165753,0.04740444549998641,1.2191203708610217,0.8726914771944716,0.26491347061926773,0.5334876996161543,0.08590311978552048,3.0438240112835455,0.0,1.2861361574156924,10_sp_gt_2,36656,0.01,10
30,9.090909090909092,0.7762557544703536,0.03703315602709195,1.3202735879991774,0.8877935049661559,0.2995994817934405,0.5601422856587699,0.08803937027614911,2.7242556540901126,0.0,1.4217448597073028,10_sp_gt_2,36656,0.01,10
31,9.393939393939394,0.6645935060315371,0.028762423341898057,1.3826402709092136,0.9028688914900378,0.3406348815271351,0.5826892269555052,0.09044714600553613,2.467974798795155,0.0,1.5679368713686197,10_sp_gt_2,36656,0.01,10
32,9.696969696969697,0.5604302116454666,0.02294947531835175,1.4300176479276328,0.9162714943260529,0.39191161626787857,0.6052872600852351,0.09378272907392594,2.2265694021045848,0.0,1.6061393964092554,10_sp_gt_2,36656,0.01,10
33,10.0,0.4793931770576761,0.018875260255915485,1.4283314278659274,0.9282856989851546,0.44512577868864067,0.6269900663835667,0.09538703704716543,2.001173056331824,0.0,1.6601056747967589,10_sp_gt_2,36656,0.01,10
34,10.303030303030303,0.4111796242237042,0.015539844149157916,1.4206220456998815,0.9058514550832919,0.4969993288592174,0.6498657371119678,0.09927023003624992,1.8216526054786475,0.0,1.7170918683597531,10_sp_gt_2,36656,0.01,10
35,10.606060606060606,0.3581699331465168,0.01311432391810159,1.398364464002339,0.894994602373419,0.5530035093914084,0.6644771063052904,0.10235890447524265,1.6802409732747,0.0,1.7478012073867786,10_sp_gt_2,36656,0.01,10
36,10.90909090909091,0.3149393382180214,0.011368852504927964,1.3693536335908432,0.8658937391807339,0.6135727382857512,0.6794872812578145,0.10458840194347932,1.530780532480375,0.0,1.7994221179699808,10_sp_gt_2,36656,0.01,10
37,11.212121212121213,0.2772335464231128,0.009852945444530024,1.3455702279072232,0.8582334356531344,0.6776118755763025,0.7069978913912868,0.10680876366552443,1.4047500482206388,0.0,1.803400772819472,10_sp_gt_2,36656,0.01,10
38,11.515151515151516,0.24992191693516572,0.008737108165729082,1.3278381995249036,0.8635135131885212,0.7527224606498178,0.7344010373784783,0.10981325497525345,1.325341858118026,0.0,1.8209413108175267,10_sp_gt_2,36656,0.01,10
39,11.818181818181818,0.22857237718588755,0.007934579583430584,1.2802326485349178,0.8615789644185013,0.825208748812196,0.7527598712429159,0.11479884021771306,1.2153963585665728,0.0,1.8080064236177151,10_sp_gt_2,36656,0.01,10
40,12.121212121212121,0.20829465141636644,0.007326318917237982,1.2333013873700511,0.8483910673775389,0.9038671366817635,0.7723734063125586,0.11895965472612838,1.1572133153589126,0.0,1.804709417406191,10_sp_gt_2,36656,0.01,10
41,12.424242424242424,0.19414622405121415,0.006743366608750752,1.2046203810535252,0.8389445056987478,0.9742288213970813,0.7919278516774005,0.12249601015324402,1.085248385447432,0.0,1.7910774319162177,10_sp_gt_2,36656,0.01,10
42,12.727272727272728,0.17908394752577095,0.006294566943388027,1.171979066216857,0.8374564984248913,1.0456002684041366,0.7942674914802618,0.1268501086177132,1.0401511677727553,0.0,1.7496870772556294,10_sp_gt_2,36656,0.01,10
43,13.030303030303031,0.16738765151347926,0.006090344483377859,1.1353385496062662,0.8350586732626062,1.1097115863814118,0.8097936048309009,0.13240173328676846,0.9939564864917262,0.0,1.720788726967121,10_sp_gt_2,36656,0.01,10
44,13.333333333333334,0.15719778407599547,0.005901224912234951,1.1129750572757018,0.8224379015047251,1.156438938307268,0.8317578049620995,0.13861758872430652,0.974473810387332,0.0,1.6811489490307394,10_sp_gt_2,36656,0.01,10
45,13.636363636363637,0.14979377416609863,0.005781214935732624,1.077851546980004,0.8065262519708369,1.221142939443599,0.8505655149511493,0.14635913632190298,0.9352718330718481,0.0,1.655221065343595,10_sp_gt_2,36656,0.01,10
46,13.93939393939394,0.1442449642615062,0.005743179186042738,1.0204353133080324,0.8023311147940074,1.2788699158100234,0.8540272762276326,0.15519377220798913,0.9363759753657784,0.0,1.5945880440839826,10_sp_gt_2,36656,0.01,10
47,14.242424242424242,0.14079079994658797,0.005715045044459259,0.9922695335075223,0.8066969091866587,1.329508955441655,0.8593245521476661,0.16164168599373124,0.9136739385339303,0.0,1.5734661934105327,10_sp_gt_2,36656,0.01,10
48,14.545454545454547,0.13603221156865736,0.00581487932991718,0.9775861506615693,0.7968478669299568,1.3732807039209254,0.8686971591001273,0.1721633608967732,0.8915850703446605,0.0,1.5382279686949516,10_sp_gt_2,36656,0.01,10
49,14.84848484848485,0.13292185375948778,0.005913989325267741,0.9495065849573014,0.8014322593316304,1.4011115494443178,0.8693373693377141,0.17858637035091984,0.8757650396038347,0.0,1.5095861713131837,10_sp_gt_2,36656,0.01,10
50,15.151515151515152,0.13114031440473903,0.006048906511054189,0.9166470925258625,0.7927029979218206,1.449358891228401,0.8829959686451924,0.18747662929191994,0.8721981907971151,0.0,1.4917591696274286,10_sp_gt_2,36656,0.01,10
51,15.454545454545455,0.12706537772702575,0.006188617119432453,0.8897503990278676,0.7881322580255331,1.474399902720879,0.8900661538951913,0.19687842072506687,0.8780725867950928,0.0,1.4824302822861475,10_sp_gt_2,36656,0.01,10
52,15.757575757575758,0.12640092002117026,0.006348814190097358,0.8653451726231955,0.7906564686268222,1.5200230400773962,0.8894722743033951,0.20369867018967805,0.8712810113838801,0.0,1.449629204126271,10_sp_gt_2,36656,0.01,10
53,16.060606060606062,0.12406962339571127,0.006547578547723132,0.8627943579180817,0.7918331896982991,1.543451934425095,0.90246837257137,0.21368604558493157,0.8760013455034071,0.0,1.4356603420016922,10_sp_gt_2,36656,0.01,10
54,16.363636363636363,0.1269198404451627,0.006828131226154218,0.8428097450271729,0.7959190499122023,1.5834352005165742,0.9094661570507214,0.223156637377917,0.8939825764041957,0.0,1.4245898552235696,10_sp_gt_2,36656,0.01,10
55,16.666666666666668,0.12781873707565167,0.007142595179381279,0.8267605130312262,0.796853515288701,1.6225339782366355,0.9076713346030415,0.23609429926024653,0.8899875640617495,0.0,1.4086984899989676,10_sp_gt_2,36656,0.01,10
