,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.05,10
1,0.30303030303030304,0.0602250843478331,0.13138427818986556,0.12968291905699963,0.07954496307260807,0.08212719374790056,0.08525934317929355,0.119858730945509,0.037734755578767855,0.02744926109873883,0.12287764685853582,10_sp_gt_1,5140131,0.05,10
2,0.6060606060606061,0.09814305994453866,0.2226074056751439,0.19930923985100737,0.10374526225622775,0.09108547347420479,0.12007325057745921,0.18344618310366748,0.042545939781460276,0.039219418582920405,0.16725957568905087,10_sp_gt_1,5140131,0.05,10
3,0.9090909090909092,0.16152754110330877,0.34047708196123566,0.312267720536875,0.13978104685930876,0.114300886753309,0.1543964756385498,0.29653900687064055,0.05214145012617219,0.05779715199178039,0.2360276205665023,10_sp_gt_1,5140131,0.05,10
4,1.2121212121212122,0.22984330763852795,0.5364614242486831,0.4783443297768483,0.19019841222157746,0.13931667467679348,0.21664403828913414,0.4856848981494066,0.056888457815970864,0.07621556797477348,0.34421392898865283,10_sp_gt_1,5140131,0.05,10
5,1.5151515151515151,0.3272192593893776,0.7921826096284221,0.7044415225813131,0.22908864414545832,0.18238236419379303,0.29804012234807165,0.6706814727559016,0.06399866175028668,0.0961487471339174,0.49488771330884174,10_sp_gt_1,5140131,0.05,10
6,1.8181818181818183,0.47422915440090785,1.0883692825343894,0.9335017510826128,0.29878099001859976,0.2217612160077388,0.3738193901361199,1.0505137236566182,0.07140333724046712,0.12081626385152106,0.6710303133531603,10_sp_gt_1,5140131,0.05,10
7,2.121212121212121,0.6704936635259777,1.337330847519437,1.261236032421412,0.4322795702304915,0.2869169453279051,0.43596864538205465,1.6326670508811583,0.06472697640376981,0.14157957730243112,1.005211242822541,10_sp_gt_1,5140131,0.05,10
8,2.4242424242424243,0.798001416140314,1.587449840739628,1.7120665489389864,0.5924570452455248,0.41286972428658497,0.5070201074557956,2.2941314906164183,0.062272214229679365,0.17636952491553032,1.3336079711149447,10_sp_gt_1,5140131,0.05,10
9,2.7272727272727275,0.8712427345438647,1.8008488382309806,2.0977971865489278,0.7768303124864478,0.6509529000170948,0.5443639933236224,2.996755696602046,0.05553787475161309,0.19973616145907996,1.6757936683292056,10_sp_gt_1,5140131,0.05,10
10,3.0303030303030303,0.8146047104529,1.7985502573684446,2.4023219976546972,1.1367969180561734,0.9775777617916859,0.6345900104139404,3.444477605825756,0.04891252498773858,0.2373140064901479,2.3719414671671495,10_sp_gt_1,5140131,0.05,10
11,3.3333333333333335,0.7043082853352206,1.8047912944077547,2.801791629805096,1.515258706446217,1.5476900034093102,0.6549814350670831,4.120921606075854,0.03671856309129672,0.285558936251997,3.1101870762781547,10_sp_gt_1,5140131,0.05,10
12,3.6363636363636367,0.5025022806715683,1.8647813267354276,3.1496053479131247,1.9043474906407583,2.517909304162719,0.5719476977325688,4.76838082946925,0.02540149490351986,0.3499649029216254,3.7061363038157067,10_sp_gt_1,5140131,0.05,10
13,3.9393939393939394,0.3358376298768173,1.7333883933023808,3.436728307711346,2.283088536447936,3.7582142138153003,0.5851319929721523,5.276949432554421,0.018151707688413878,0.4666532669019755,3.642310201383084,10_sp_gt_1,5140131,0.05,10
14,4.242424242424242,0.2099698193751095,1.6578420640684985,3.617805929924778,2.5003572198118174,5.558959458179938,0.5996151288120087,6.334402471985132,0.012684804648566894,0.6498404981039687,3.6522062562841056,10_sp_gt_1,5140131,0.05,10
15,4.545454545454546,0.13195928601740436,1.7626602475661706,4.18333444940064,2.505883654237053,7.2308172448381836,0.5874310417416553,6.868580902287903,0.008672624245272369,1.0042752934520771,2.8039618918490565,10_sp_gt_1,5140131,0.05,10
16,4.848484848484849,0.07399637806907607,1.569625495000542,4.751864463206561,2.4231771516382072,9.015793447291758,0.6638461303035854,7.032359347689613,0.006278506284923924,1.5671002270055658,2.0331982675218403,10_sp_gt_1,5140131,0.05,10
17,5.151515151515151,0.03922846084066296,1.387365688569245,4.804379327619554,1.9267650993026912,9.57381379760589,0.68307296294145,7.172057562435592,0.005264917136952636,2.581310685921321,1.2013102702255405,10_sp_gt_1,5140131,0.05,10
18,5.454545454545455,0.021573537286027768,1.2730196968219922,4.929952146719526,1.5072892066724788,8.538944833817537,0.6513969359117592,7.174095267508147,0.005747852213744139,4.193280893655835,0.7522968367363096,10_sp_gt_1,5140131,0.05,10
19,5.757575757575758,0.014854786860559821,1.111624090091021,4.592084334331747,1.2226293571043538,8.071268795749894,0.5902214253527515,6.5929663798602585,0.007263416664405801,5.991296176775708,0.49589761831229273,10_sp_gt_1,5140131,0.05,10
20,6.0606060606060606,0.012355484541756074,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.01193674424940549,7.3327648604178775,0.32741545664102006,10_sp_gt_1,5140131,0.05,10
21,6.363636363636364,0.0123353917032723,0.9689660779623609,4.469380849045331,1.0007484816954877,7.046508749532039,0.45916856347406726,4.566820678243665,0.025345377718468835,8.26610777781955,0.21580618927171052,10_sp_gt_1,5140131,0.05,10
22,6.666666666666667,0.014636375503236355,0.9876961743830983,3.982383574357928,0.9346403732909712,6.205076915680003,0.3879344918992065,4.190844662790489,0.059192300189119355,9.704978621750797,0.15992112402915945,10_sp_gt_1,5140131,0.05,10
