,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10
1,0.30303030303030304,0.09658187561653275,0.07834660649293938,0.056290311398937753,0.0694641556751829,0.02131203033498291,0.010316427410378796,0.0990265853985002,0.08725226969371871,0.05844571719400696,0.07009248888805233,10_sp_gt_2,2905119,0.01,10
2,0.6060606060606061,0.11632663676624819,0.10294266618532036,0.06404073273689151,0.07786673988832772,0.022430170992702905,0.010839282373583246,0.10755247002886847,0.1241341456132656,0.06682461771055219,0.06932132417496915,10_sp_gt_2,2905119,0.01,10
3,0.9090909090909092,0.14313545357348814,0.1310478363107671,0.0705229730485909,0.0889154586032425,0.023881426878118218,0.011274867316042386,0.11821053615990869,0.17601806717598512,0.07620911996845087,0.07017483316345728,10_sp_gt_2,2905119,0.01,10
4,1.2121212121212122,0.17153124702712727,0.1637295344010256,0.08022633332527918,0.1000332293147359,0.025213544621808748,0.011823987183882362,0.12997947073248117,0.25137397501148884,0.0871222393068826,0.07044680401270255,10_sp_gt_2,2905119,0.01,10
5,1.5151515151515151,0.2076875735768574,0.20379246617342686,0.09092154660219366,0.11249939048368497,0.026887800727922927,0.012379744625340068,0.14056130313258855,0.3580092311621946,0.09861692691035566,0.07042960229142566,10_sp_gt_2,2905119,0.01,10
6,1.8181818181818183,0.24912211834299658,0.24909796072937457,0.10199199120553333,0.12877451803861806,0.02847572589511416,0.013136626844025572,0.15428110193585232,0.5087522790615029,0.10980333593618244,0.070535253869209,10_sp_gt_2,2905119,0.01,10
7,2.121212121212121,0.2935084601077736,0.300114013623047,0.11490469094768466,0.14536247116794568,0.03028247331363589,0.013833150914212463,0.16848912952555092,0.7157252414297669,0.12098154834433307,0.07243146950077468,10_sp_gt_2,2905119,0.01,10
8,2.4242424242424243,0.34605643742705344,0.35743141165739634,0.12836826363612389,0.16341470469634764,0.032434712594494965,0.014565615329590326,0.1843564323201689,0.967641289264604,0.12911602741477796,0.07434486931625871,10_sp_gt_2,2905119,0.01,10
9,2.7272727272727275,0.3988627248961821,0.40944363316610366,0.14368011964684924,0.18525397620647524,0.03514406077849948,0.01539976671094636,0.1981658395639423,1.2848857940088494,0.1337011903896927,0.07774159607368537,10_sp_gt_2,2905119,0.01,10
10,3.0303030303030303,0.45322877120658334,0.4589836970577716,0.162442699857188,0.2115556977367723,0.037551182991833944,0.01642715889160985,0.21149990863137288,1.6732266816780617,0.13479372587582708,0.08244274817703671,10_sp_gt_2,2905119,0.01,10
11,3.3333333333333335,0.5055938378493029,0.491939166096648,0.18286949211746448,0.24078291539230678,0.040940906232341714,0.01791823080067728,0.23093664615887455,2.1022579605097977,0.13038321823341484,0.08781621612085551,10_sp_gt_2,2905119,0.01,10
12,3.6363636363636367,0.5680475170624453,0.512297619281619,0.20442483826136376,0.2803031393828542,0.04398901538935039,0.019437860636853307,0.24718580844581775,2.5964881898790395,0.12231676041384387,0.09667990637668059,10_sp_gt_2,2905119,0.01,10
13,3.9393939393939394,0.6164850792575224,0.5203183894043477,0.2281673624098487,0.31629017283301747,0.04806529186007339,0.020998112815434282,0.26915489447822494,3.0731168236617856,0.11091733959403706,0.10793308088752543,10_sp_gt_2,2905119,0.01,10
14,4.242424242424242,0.6493948436651723,0.5151997755785837,0.25705311678005244,0.35380358127556955,0.051681950536913726,0.022837520420801307,0.29046304185172284,3.5109160382677866,0.09620189255063814,0.12519482521445163,10_sp_gt_2,2905119,0.01,10
15,4.545454545454546,0.6930176056291768,0.498159793110714,0.2859156353642715,0.39960826628827706,0.056751066960896615,0.025099906669431127,0.31690733349197875,3.904406242646602,0.08119160777934431,0.1466702492897045,10_sp_gt_2,2905119,0.01,10
16,4.848484848484849,0.7346736640124826,0.46900210636765405,0.3219883192388273,0.45194342446710806,0.0618826569033869,0.027883220291464995,0.3425606531809891,4.158915237490919,0.06611497801137046,0.17628426011731282,10_sp_gt_2,2905119,0.01,10
17,5.151515151515151,0.75277660017263,0.4236075592346429,0.36019898030644865,0.5097081425023117,0.06799633443409514,0.03077966802643545,0.365939455871184,4.361380632681896,0.05368099350393212,0.21401206166063727,10_sp_gt_2,2905119,0.01,10
18,5.454545454545455,0.7359950841365731,0.39134966623960865,0.40502999930367595,0.5780547139797995,0.07559853098026809,0.0336477132631556,0.392006979272709,4.471819506697012,0.04300769664276511,0.263060143380757,10_sp_gt_2,2905119,0.01,10
19,5.757575757575758,0.7343309013593755,0.3532200851591466,0.4483647288604009,0.6405184208219009,0.08323626787250799,0.03788783777003433,0.4207743202170801,4.584736582117252,0.034561882488435704,0.32204919172867497,10_sp_gt_2,2905119,0.01,10
20,6.0606060606060606,0.7194203560137603,0.31773629401394243,0.5074875306894735,0.6925002674911434,0.09140640464820525,0.042209925643837576,0.4533126789148231,4.517330326772356,0.027797821847340146,0.4002842579535247,10_sp_gt_2,2905119,0.01,10
21,6.363636363636364,0.6857422585214086,0.28349969193123253,0.5550996147995644,0.7615774147512224,0.1010494273122892,0.04686845957060519,0.4926657467322198,4.352037903574691,0.022968014938124552,0.48345069600679386,10_sp_gt_2,2905119,0.01,10
22,6.666666666666667,0.6399824730731589,0.2572562381525182,0.6036406658009958,0.8328864158766858,0.11119540865996395,0.05130153426195634,0.534086203534758,4.288867734398575,0.019121151970745393,0.5852593975782663,10_sp_gt_2,2905119,0.01,10
23,6.96969696969697,0.5972887186425168,0.23129766757483533,0.66352609203612,0.8820073674755089,0.12464398289900165,0.0569660915741285,0.5782679624520436,4.126360481401761,0.016252779878724682,0.7053791437582451,10_sp_gt_2,2905119,0.01,10
24,7.272727272727273,0.5352651975756366,0.20920414327216233,0.7109052930886341,0.9312964152439325,0.13949942667182333,0.06313657919440689,0.6248463840670333,3.9589265635384145,0.013927879232209736,0.8242307311177474,10_sp_gt_2,2905119,0.01,10
25,7.575757575757576,0.47882321053304705,0.19012458356692738,0.7643263892928924,0.9827733488027349,0.15540558112849795,0.06928383571172295,0.6601225698652721,3.807813360919908,0.012424704338802701,0.9590302386581488,10_sp_gt_2,2905119,0.01,10
26,7.878787878787879,0.42615815036137655,0.17585892253660146,0.800286780929821,1.0056143400012907,0.17158704141121994,0.0755704901321598,0.7056620160804535,3.598616473468065,0.011328778506568599,1.0884158676692584,10_sp_gt_2,2905119,0.01,10
27,8.181818181818182,0.3759080126354094,0.16350189859548966,0.8432818177992845,1.0310104359489334,0.18947920328250073,0.08426831858584259,0.7355469960977038,3.428699913908913,0.010583716503681997,1.2470284630945772,10_sp_gt_2,2905119,0.01,10
28,8.484848484848484,0.32929812296753763,0.1511164790312202,0.8615751408292159,1.0363636953694106,0.21148177543015223,0.09297129006030218,0.7600612169310861,3.2409280597657157,0.010089817862201717,1.393019066899379,10_sp_gt_2,2905119,0.01,10
29,8.787878787878789,0.29155997127301914,0.1406463425085052,0.8844186766618188,1.0192852312466094,0.2360485775079581,0.1016295782499829,0.778355978868227,3.0065192088743324,0.00979160817512509,1.5243945316869731,10_sp_gt_2,2905119,0.01,10
30,9.090909090909092,0.2529212959023113,0.13163820773725723,0.8801848209666573,1.0105447080976806,0.2634811662517391,0.1125611393772476,0.8043267690828888,2.8291492551858775,0.009795566952471217,1.6422491074246162,10_sp_gt_2,2905119,0.01,10
31,9.393939393939394,0.22286133950704357,0.12527617142233577,0.8768569404631499,0.990598084566836,0.29409811795522917,0.12082355340317184,0.8153181000119045,2.681990945769775,0.010081033581500557,1.7293682298523831,10_sp_gt_2,2905119,0.01,10
32,9.696969696969697,0.1942572916730205,0.12243397495435959,0.8619334032821477,0.9767021315564249,0.3248055735429558,0.13202402054672022,0.8198233227382787,2.512574023998607,0.010560181845822933,1.8005326480695507,10_sp_gt_2,2905119,0.01,10
33,10.0,0.17193859934271624,0.1187232196664703,0.832634367241603,0.9404621646016134,0.36005408272513,0.13958743415705027,0.8239653596649793,2.3593370415141552,0.011208046613721734,1.8811242092466203,10_sp_gt_2,2905119,0.01,10
34,10.303030303030303,0.15234345322792128,0.11871744443000214,0.8208494429276018,0.9133850407285812,0.39095941049196975,0.1517519918554777,0.826889552520595,2.211481902891466,0.012225640739804098,1.930823624024329,10_sp_gt_2,2905119,0.01,10
35,10.606060606060606,0.1364255772657958,0.1186542521570788,0.8068907205771295,0.8872096299330595,0.4330142679524222,0.1641439318721469,0.8264140390288562,2.110186017721269,0.013364058247428015,1.9650087318031522,10_sp_gt_2,2905119,0.01,10
36,10.90909090909091,0.12328115362246993,0.11964057058282943,0.8066575545582899,0.8543965957260017,0.48217890130926766,0.17596971579963055,0.8275760228482684,2.0266859644755737,0.0148122501481983,1.9944098238174317,10_sp_gt_2,2905119,0.01,10
37,11.212121212121213,0.11324737731441445,0.12262713944361865,0.7820455279028896,0.8375792552318141,0.5271858872174761,0.18836419639117186,0.8243071547948043,1.9609099573017317,0.016848685499900522,1.999363454538465,10_sp_gt_2,2905119,0.01,10
38,11.515151515151516,0.10542484330504276,0.12532766325035183,0.7770207008443839,0.8141660557032085,0.5679737771131915,0.20007899364449974,0.8245821236902615,1.88718867570519,0.018925135117900824,1.9875736419482959,10_sp_gt_2,2905119,0.01,10
39,11.818181818181818,0.09737384358867791,0.1297067739021051,0.754500071331233,0.7863499528434964,0.6119806431287113,0.21248496091644092,0.8271482877725851,1.8546380937335887,0.022067291177565042,1.996360880840286,10_sp_gt_2,2905119,0.01,10
40,12.121212121212121,0.09230680150728664,0.1337778799608662,0.7185064029795613,0.7481423757859106,0.670219816942094,0.2273339195011094,0.822822949215373,1.8260853497955694,0.025142308070265146,1.9710452068489488,10_sp_gt_2,2905119,0.01,10
41,12.424242424242424,0.08726810066191287,0.13998856640307883,0.7061463295901655,0.7364778690314633,0.7155155833917662,0.2432179166917944,0.8216652475877655,1.7903639890644254,0.029061939609132805,1.935493076252899,10_sp_gt_2,2905119,0.01,10
42,12.727272727272728,0.08223934241160122,0.14795104022699967,0.6888637118461498,0.7195917186600551,0.7647024027890368,0.2606332213752773,0.8314063440255933,1.7554198883377063,0.033273071598378216,1.8969085640063776,10_sp_gt_2,2905119,0.01,10
43,13.030303030303031,0.0769173970918927,0.15673170594818492,0.6801965494507733,0.6992679313985295,0.8218619947713642,0.2759278764612205,0.8329715760904284,1.7079322687617011,0.03811007558187385,1.89555310992964,10_sp_gt_2,2905119,0.01,10
44,13.333333333333334,0.07502444016123348,0.16638756393644333,0.668459995922274,0.6773520273840273,0.8661411848528636,0.28693468414458595,0.8354841999915655,1.6786831903079475,0.043255662874054836,1.8459100770916663,10_sp_gt_2,2905119,0.01,10
45,13.636363636363637,0.07148579118648084,0.17664549198635943,0.655701217919774,0.6635365915330761,0.9161215337946286,0.30312229336919655,0.8238644050327526,1.6846523641706088,0.05084342787366868,1.7906991986941283,10_sp_gt_2,2905119,0.01,10
46,13.93939393939394,0.06927010854984082,0.19050985332148182,0.6396699988317033,0.6531802580946617,0.9531886151955478,0.32052843312284823,0.8208038403367753,1.7446164305988205,0.058384635360307496,1.7760367779712154,10_sp_gt_2,2905119,0.01,10
47,14.242424242424242,0.06811220863566944,0.20642727551278064,0.6114599949927316,0.6449917155829712,0.9847379999871291,0.34147982987163983,0.8379190116337679,1.7706994351450496,0.06723561481186223,1.7450880060944673,10_sp_gt_2,2905119,0.01,10
48,14.545454545454547,0.06667802564642264,0.22306040715487183,0.5945023865128953,0.6435571449898349,1.02854004753924,0.35819683818463977,0.8439963385374434,1.7904165845990303,0.07682128159041893,1.7376290939994503,10_sp_gt_2,2905119,0.01,10
49,14.84848484848485,0.06507335359483359,0.23796924236490202,0.568976287187149,0.6347140992561803,1.0667398415646,0.3823196673523584,0.8578758165982434,1.7695238522091226,0.08779709762086463,1.7165710603143443,10_sp_gt_2,2905119,0.01,10
50,15.151515151515152,0.06453662037630083,0.2538887834848566,0.5495823482581264,0.6264126371163041,1.071863852201284,0.4015361985627705,0.858274159042256,1.7741582089981842,0.09904487700239269,1.7053041299847103,10_sp_gt_2,2905119,0.01,10
