,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.881674980249625,1.997270965450816,0.5084252076413704,0.12606392176050102,0.7556169147590371,1.4440490713445935,2.1039897173487447,0.17326720561226647,0.6565694403531934,0.8690293804014717,10_sp_gt_1,309357,0.1,10
11,3.3333333333333335,2.154402842486243,1.5519568872022018,0.7085204005467032,0.16119098693058242,1.0169978602671672,1.2611996283916782,2.6944245841936456,0.18599252014482265,0.6526759762157094,1.002333876009341,10_sp_gt_1,309357,0.1,10
12,3.6363636363636367,2.407890865432969,1.3716934114200068,1.0657397207714947,0.21412167325909226,1.582118494469653,1.215005927814085,3.031781048483138,0.1921630470816301,0.5911334597836804,1.4503944928450003,10_sp_gt_1,309357,0.1,10
13,3.9393939393939394,2.312623606205852,1.2218481221676543,1.4777510158667702,0.2647509364071589,2.5979416286294947,1.3661114161733223,3.6656724377944623,0.2097432801886857,0.6970832520786219,1.7102242423329777,10_sp_gt_1,309357,0.1,10
14,4.242424242424242,2.0841529998499864,1.182026470992165,1.7599739746825014,0.28992289137318666,4.359562670231494,1.2554793400315627,3.990169973793325,0.20276307307651387,0.8461970308400593,1.7163936981670533,10_sp_gt_1,309357,0.1,10
15,4.545454545454546,1.6940426005085958,1.0795083616554741,3.288765365894832,0.3312528551898456,5.3190406486359025,1.1093386628584616,4.555013448879084,0.20202857798774992,1.0150022497686284,1.6234784535558207,10_sp_gt_1,309357,0.1,10
16,4.848484848484849,1.1358881371965797,0.9083546958317793,3.4422253381265593,0.38684579404043873,7.214689181128891,0.9059222365227053,4.065469981579856,0.17769071481885929,1.6410476415250352,1.3129470171662316,10_sp_gt_1,309357,0.1,10
17,5.151515151515151,0.848764542850054,0.7315400835458141,3.293912993805733,0.3464852401477313,7.681628548236895,0.8366114164764509,4.0508884223876205,0.21744512632158935,2.8619303523996757,0.8957107997135192,10_sp_gt_1,309357,0.1,10
18,5.454545454545455,0.86905383497778,0.6251331878645523,3.545696840676421,0.2736358038513609,8.428140168238723,0.6335522405787348,4.608338280183622,0.33117953295710184,3.7713993230184175,0.5879071169573903,10_sp_gt_1,309357,0.1,10
19,5.757575757575758,0.825459183911624,0.5202740861008233,3.8276484558791974,0.2640076996965323,8.128447380526978,0.7190734117715045,4.042603258230968,0.5209249238710687,5.697087017329925,0.37109941437027955,10_sp_gt_1,309357,0.1,10
20,6.0606060606060606,0.715331318483192,0.43337202906347716,4.359662563207447,0.24648747123548823,8.026391980747885,0.7116443176215259,3.4147596107810774,0.9568764990071509,7.952023164269032,0.269026312266597,10_sp_gt_1,309357,0.1,10
21,6.363636363636364,0.7047070965304545,0.3756899094590157,3.708984770392571,0.24960547983115172,7.995628708498547,0.6166137597272625,2.9873769358793316,2.339644008503895,8.460610016550639,0.22677005092516997,10_sp_gt_1,309357,0.1,10
22,6.666666666666667,1.0344645048480852,0.3753618942461032,3.2758896026440425,0.3080336989725184,6.108145605568001,0.5237593197280022,2.520250517146464,6.008764723161504,10.897272037673936,0.19607410525860366,10_sp_gt_1,309357,0.1,10
23,6.96969696969697,1.3145134495080186,0.27472964584172255,2.4488321731984866,0.387553880910423,3.7279533290314735,0.4479924879749691,2.10222252893815,9.877712872942658,9.583853656233945,0.23859344376032315,10_sp_gt_1,309357,0.1,10
24,7.272727272727273,2.3467878929079444,0.19618887527799203,1.3812772459955092,0.5113619101360891,2.5686101951257494,0.3697945152692349,1.8044750979217967,14.313909674685869,7.026362710629284,0.5989498422556766,10_sp_gt_1,309357,0.1,10
25,7.575757575757576,3.706818868544966,0.1323129876366419,1.1471518564770533,0.704633470316419,1.920066686159009,0.32462640994079756,1.7115641597096476,11.644699879493052,6.172844225353642,1.5127035853287183,10_sp_gt_1,309357,0.1,10
26,7.878787878787879,4.487492155597946,0.07827624166825359,1.0004368359201938,1.2954581507284575,2.0734988012882924,0.26849518324233673,1.4389966035551167,10.147508650630185,4.564164500794509,4.03167103653716,10_sp_gt_1,309357,0.1,10
27,8.181818181818182,4.699680636210038,0.052899426483470305,1.1228856450951754,2.304103461165071,2.6219096119879226,0.2137074326987267,1.3400781881747084,6.7929230311083675,4.202060629998755,6.916235969285663,10_sp_gt_1,309357,0.1,10
28,8.484848484848484,4.005686442491039,0.04512162657338709,1.4541054939086384,4.460289555074214,3.6149297600225507,0.12680975355861027,1.1702812400572218,4.156780515564237,3.6945156671378876,9.911735011854029,10_sp_gt_1,309357,0.1,10
29,8.787878787878789,3.340922213833896,0.042247700436227616,2.624977426564332,8.464117429224638,5.374548664866376,0.12303978813593205,0.8620131896096286,3.1440108361895627,4.101019496946854,9.52875660185103,10_sp_gt_1,309357,0.1,10
30,9.090909090909092,2.5698614141404583,0.04784810341039627,3.430879214665563,8.691978644638061,8.441841851886478,0.147500128427498,0.9730994190711079,2.1352745613991084,3.7736390287457957,7.371960973880144,10_sp_gt_1,309357,0.1,10
31,9.393939393939394,1.538943596714962,0.05337325353891311,4.311599457370448,5.6731287812759845,10.424211633282384,0.18735311925634082,1.2068183196230349,1.97291014324503,5.274601607421523,5.255550717891449,10_sp_gt_1,309357,0.1,10
32,9.696969696969697,1.1316071488396395,0.05160573426921927,5.066249515842725,5.008172540875213,12.122072450601964,0.2249360239994211,1.172045574878834,2.89163593028974,6.350987417538535,3.493338047329921,10_sp_gt_1,309357,0.1,10
33,10.0,0.8684024526037694,0.05772770602563593,4.113926972038285,4.159544645558028,10.629016980108455,0.3121609062269432,1.2489824449160216,5.13522427323949,9.136956083182454,2.0220103546326142,10_sp_gt_1,309357,0.1,10
34,10.303030303030303,0.9820737887842316,0.06395268550523868,2.717571241930311,3.601684012628347,8.254827356386855,0.38317504480195463,1.299645943820866,9.21458010323435,10.866797124380636,1.7292704050938708,10_sp_gt_1,309357,0.1,10
35,10.606060606060606,1.3933683285297014,0.065396062785276,1.8980389625366074,4.6748128856039965,5.6153000949686485,0.3346028516308149,1.2520233335576894,11.900961799562223,10.296977532018422,2.1724254816638813,10_sp_gt_1,309357,0.1,10
36,10.90909090909091,2.3646859582089057,0.056432687717718304,1.2159473064507549,5.892114125887097,4.79221514000645,0.3568967920673554,1.52874087544614,9.92381702153976,6.854895876504136,4.632354022227217,10_sp_gt_1,309357,0.1,10
37,11.212121212121213,2.715627523400711,0.07032218869927906,1.5512230275026762,7.039724070303717,5.509333112033986,0.4448330159723251,1.595400833557338,6.032957670132034,6.2064732627034145,7.314701812847822,10_sp_gt_1,309357,0.1,10
38,11.515151515151516,2.636748522957685,0.07937142933161931,2.0161215259411267,8.176666269302691,7.887718577580238,0.4057657557587859,1.6632340080078447,3.8128254288659456,5.154883250434301,6.820265764217621,10_sp_gt_1,309357,0.1,10
39,11.818181818181818,2.233491083896339,0.08927217476537999,2.9410936402896968,7.584553533437052,9.802649477613512,0.4846659934394551,1.8778361709001372,3.045159347556649,5.548589987103307,4.946869560840403,10_sp_gt_1,309357,0.1,10
40,12.121212121212121,1.8868340620066837,0.10459374976976311,3.418643810294713,6.428769620594609,11.829261377947871,0.542667469030084,2.0299078523565637,3.5006903242265768,6.614976093257357,3.114480658918941,10_sp_gt_1,309357,0.1,10
41,12.424242424242424,1.5508699043467324,0.11150310753839213,3.2653170491253984,5.443266780863063,10.311643370537155,0.6386097815723663,2.1727906470722878,5.680047254519303,9.978100582166965,1.825110845899145,10_sp_gt_1,309357,0.1,10
42,12.727272727272728,1.8602677212396774,0.09496007740771409,3.080038996645633,5.265568266554639,8.617099389450361,0.7337161308363254,1.9467033253596155,9.365435101741426,9.59547634248003,1.8308688345236248,10_sp_gt_1,309357,0.1,10
43,13.030303030303031,2.335219272945913,0.0830770514429672,2.5371762301201444,4.512350120645659,7.59354115539265,0.8930569846033614,1.9701011239329829,10.526338061669701,8.324816969207388,2.8818332618953515,10_sp_gt_1,309357,0.1,10
44,13.333333333333334,2.9520668865783963,0.07243385077227514,2.293277808330158,3.9227950663224256,5.828919106955536,0.780796876627851,1.8311113561406513,9.52378753563955,7.237023980710746,4.520825739879324,10_sp_gt_1,309357,0.1,10
45,13.636363636363637,2.9964696373812667,0.05326634598473715,2.2083343292789333,6.022128085907369,4.954303558399523,0.6191443180597511,1.7438386682449325,7.617377747969672,7.394386361527752,5.979150718102616,10_sp_gt_1,309357,0.1,10
46,13.93939393939394,2.4943628027543876,0.04961238117646644,2.527705243563141,6.904925492649,6.26659008593759,0.6316066120535856,1.7618301911270648,5.172642066411628,6.673310627257094,9.109749322111226,10_sp_gt_1,309357,0.1,10
47,14.242424242424242,2.2089515881850073,0.05875466974941021,2.743161488698998,7.863642585713023,8.122510819361338,0.7043156216319385,1.8992285307540253,3.817625946822341,5.593382891053679,7.449718105683019,10_sp_gt_1,309357,0.1,10
48,14.545454545454547,1.5779414655706074,0.06913591532042104,3.038661054248203,7.331279064526742,9.691425669843882,0.7419618767784429,2.129820029092781,3.4542114323950126,7.223374887340629,5.252054795972406,10_sp_gt_1,309357,0.1,10
49,14.84848484848485,1.3067881157724734,0.0794819816198115,3.3049136264933634,6.5999181002082805,11.46940025118282,0.8435252678609059,2.5031629790953462,4.434862915416685,7.017021600749545,3.525961417751971,10_sp_gt_1,309357,0.1,10
50,15.151515151515152,1.2252308781085006,0.0905025550530929,3.0386058374507714,4.53944571157468,9.50405712644518,0.9548816368274813,2.7389340132037003,5.839106524046021,7.853973704098204,2.6728124646984104,10_sp_gt_1,309357,0.1,10
51,15.454545454545455,1.3365269936263202,0.08778044194522906,2.819182428405871,4.025388826818452,9.786828982783545,1.0659749053496426,2.817946101053878,7.164944487312503,9.04259712527569,2.3592097932674134,10_sp_gt_1,309357,0.1,10
52,15.757575757575758,1.8616110724953043,0.08974545318628263,2.628247449773785,4.808526677249551,6.734610175206235,1.0390017933396014,2.850156984389729,7.321812849306548,7.449926743436382,2.7456432594444755,10_sp_gt_1,309357,0.1,10
53,16.060606060606062,1.4416132518258804,0.0927118280300156,2.839267693935011,4.914785882661455,5.875503136987623,1.034733739104579,2.77100138010263,7.666375797444839,7.1680879072514,3.9830131398105344,10_sp_gt_1,309357,0.1,10
54,16.363636363636363,1.3769651210139309,0.09753787979264775,2.8540706906248703,6.183155279609542,6.136726494433465,0.9469248455454184,2.8623040204785264,7.45265757515183,7.423384310108164,5.677905582545103,10_sp_gt_1,309357,0.1,10
55,16.666666666666668,1.2949519003244743,0.12956920163550067,2.9781201580784926,6.732987906167928,6.819239799144764,1.0309069647327045,2.75768149416774,5.619324126082223,5.672269573381166,7.133209508789172,10_sp_gt_1,309357,0.1,10
56,16.96969696969697,0.9815318658544703,0.16663663100089507,3.2984051570699173,7.107837974916847,8.344294420600542,0.8526379141063518,3.2031928847202424,4.056775498341362,4.298145925657025,7.643215615672206,10_sp_gt_1,309357,0.1,10
57,17.272727272727273,0.7892482283188035,0.2323691721460541,3.5437860318237853,6.537094987762146,10.114086664262366,0.8996241411437674,3.9242267340685664,2.464762937446198,5.354241287882476,5.427114784443551,10_sp_gt_1,309357,0.1,10
58,17.575757575757578,0.4980590544354221,0.30998875375038415,4.11311166051315,5.1697721362775,12.107310237618416,1.0195140770856441,3.7980161359526203,2.5260007214933413,6.153437048486676,2.5588932089350678,10_sp_gt_1,309357,0.1,10
59,17.87878787878788,0.410220547510024,0.33752411865206855,3.5667240591188696,4.055784807464587,9.83009754169025,1.0841200361071668,4.044203869646406,4.093045853978129,8.598601346787193,1.5999235841880306,10_sp_gt_1,309357,0.1,10
60,18.181818181818183,0.481314737511052,0.39170865599732707,2.8249261534315977,3.7184567942790077,6.9297126678922725,1.134314990651045,3.5617592054036327,6.066261927482842,10.16571834398714,1.4159082857913237,10_sp_gt_1,309357,0.1,10
61,18.484848484848484,0.570287063571914,0.39041837372706384,2.560369510807068,3.673256966868109,4.870722101723843,1.3013285245538975,3.9935403748190215,7.823850279487667,9.215163890336921,1.5967099242381035,10_sp_gt_1,309357,0.1,10
62,18.78787878787879,0.832296665271528,0.40233887085185477,2.1045518957183686,3.271372344068298,4.25049929126793,1.247815004948005,3.8591360694424144,7.881872112681152,6.7626933171485435,2.1605805978450077,10_sp_gt_1,309357,0.1,10
63,19.09090909090909,1.1026432206587864,0.4497287881707687,1.765421401526962,3.4394530435068917,4.259026040503013,1.1757908998018667,3.3410725239061594,6.363532153675126,6.246733493203442,3.854961573375678,10_sp_gt_1,309357,0.1,10
64,19.393939393939394,1.1374905144740268,0.5742509539547341,1.9497356124319243,3.6234807153480104,4.708540092096929,0.8403533255839805,3.0924737903655153,5.495811124319734,6.349027611368534,5.179480061558476,10_sp_gt_1,309357,0.1,10
65,19.6969696969697,1.4431654941019534,0.7494702065432515,2.1065793522446765,4.246256846622293,5.439999304013195,0.6862914889667174,2.5845782284963623,4.920087737323424,6.388505698490611,6.406425642440409,10_sp_gt_1,309357,0.1,10
66,20.0,1.423469028490896,0.9422426134099952,2.3344335782487273,5.212756255349758,6.8386602287876865,0.6621784963404787,2.8358340315064456,3.807439599101798,6.61231593034571,5.140716326105696,10_sp_gt_1,309357,0.1,10
67,20.303030303030305,1.6721807212090178,1.2236667492298403,2.3456476405082984,5.159133407800091,8.862249062469466,0.7049416893562044,2.941606154017312,3.616680967892111,6.780172757191803,4.578169164488246,10_sp_gt_1,309357,0.1,10
68,20.606060606060606,1.835374701467772,1.1934479884405145,2.2422891396894387,5.162363795442962,8.420917712814388,0.8652378445536966,2.9563085236294984,4.185494786275104,6.8028243950082725,3.8229038562586206,10_sp_gt_1,309357,0.1,10
69,20.90909090909091,1.722517729839513,1.1513975118328992,2.2440441629703125,5.466245192294142,8.509483723515956,1.0489124251131925,2.827199891837574,4.399677037711132,6.537249482192694,3.2366932034192577,10_sp_gt_1,309357,0.1,10
70,21.21212121212121,1.4539719581226958,0.9377653852831582,2.4061475322830614,4.829198168603809,8.504295254535634,1.2735561864194975,3.0575636175438072,5.270045848032525,7.200184291893398,2.877027903429328,10_sp_gt_1,309357,0.1,10
71,21.515151515151516,1.5054907296237545,0.960827019171908,2.243129029164407,4.7958624716164415,8.842685903500792,1.4438715211599713,3.242839950780307,5.255191469774835,6.936140268131603,2.654252794223911,10_sp_gt_1,309357,0.1,10
72,21.81818181818182,1.7642967447715419,0.7847046441297363,2.3757556950112138,4.327875883119752,8.443072219343106,1.5606307890474613,4.003571570659503,5.608193769205179,6.0248134072853725,2.2945408521420907,10_sp_gt_1,309357,0.1,10
73,22.12121212121212,1.7634564186056207,0.926446852393987,2.3398684353354633,4.156945720962656,7.894929431999361,1.3895315102553871,4.00336819556151,5.280484158227244,6.003288007019067,1.9621871072306687,10_sp_gt_1,309357,0.1,10
74,22.424242424242426,1.3987661639626707,0.8811105493937125,2.4272523030100097,3.668716130939711,6.468770444091313,1.4553100948835684,3.8398482423610063,4.57114818464835,6.791359665281078,1.920957195654932,10_sp_gt_1,309357,0.1,10
75,22.727272727272727,1.41210769334595,0.9986093666838141,2.274496091534922,3.812317282441376,5.708691124747312,1.3400199173418739,4.159556045549503,5.321997615618442,7.438159815472432,1.6860326968275923,10_sp_gt_1,309357,0.1,10
76,23.03030303030303,1.4916917775890246,0.8713754377261975,2.5318631277922257,3.8073857127638133,5.654816232142322,1.433356184263732,3.7068047547522407,4.639649217782437,5.838961485018876,1.8828623697426292,10_sp_gt_1,309357,0.1,10
77,23.333333333333336,1.610396422697248,0.6867778053011341,2.874574614289297,3.1677772855017508,5.607294044819084,1.3682196471526433,3.968605430858418,4.645459287851904,5.573354382871958,2.451999951180238,10_sp_gt_1,309357,0.1,10
78,23.636363636363637,1.3744150314393575,0.5763535090391674,3.3068525126519748,3.437268540767233,6.548783287233503,1.2202446762753032,4.096448046012723,5.084242340414042,4.985427870013801,3.272886740322,10_sp_gt_1,309357,0.1,10
79,23.93939393939394,1.1738156621807703,0.45942449077371117,3.875767455516876,3.1702618741452153,6.8954361068489955,1.0386975263578417,4.397429981940726,4.915999120306693,5.402050767335936,3.561833870078038,10_sp_gt_1,309357,0.1,10
80,24.242424242424242,1.1714781889243138,0.4273201746179861,4.264572599973836,3.2408753171267355,8.576371297726618,0.8649268258187714,4.129606815647612,4.878638975733558,6.25592683129432,3.130783139732195,10_sp_gt_1,309357,0.1,10
81,24.545454545454547,1.0161492362947595,0.4190983414977761,3.600062687707158,2.8644939844707897,7.575396601756307,0.856572610118753,4.261757363588856,5.19320163777805,6.969509571900906,2.866251224674891,10_sp_gt_1,309357,0.1,10
82,24.848484848484848,0.9864605914625638,0.36336412972361914,2.4548435589828825,2.861586744396487,7.953335656142398,0.7731301602877344,4.002827067360087,5.987013234369801,8.293282766588948,2.9167842235466166,10_sp_gt_1,309357,0.1,10
83,25.151515151515152,1.145105266895124,0.3586390960439084,2.4011040002494974,2.938040270491658,6.679329231753351,0.5957665185764845,3.767419727843071,7.05178482339095,7.70159091054356,2.6647749027475878,10_sp_gt_1,309357,0.1,10
84,25.454545454545457,1.427655181438814,0.3907018442733378,2.1108451971021363,3.1532148327605167,5.630295317020377,0.5759257374135326,3.948592543248122,7.683667048597015,7.236005876777397,3.308256350182795,10_sp_gt_1,309357,0.1,10
85,25.757575757575758,1.5037545856951675,0.333981787977364,2.211133653664929,4.224502003001207,5.190469969978272,0.49099552301784993,3.929517042638981,7.239738265599098,6.017524777266616,4.969659529425388,10_sp_gt_1,309357,0.1,10
86,26.060606060606062,1.7109561731484997,0.3942724968571556,1.9633784558129448,5.603187510522653,5.938709375147593,0.40810029029830625,3.4826802517590627,5.185189028219213,5.269803534857692,6.222603985050918,10_sp_gt_1,309357,0.1,10
87,26.363636363636363,1.5596682726667985,0.503315030562207,2.2841501302215517,5.716134460258063,7.7818914687768554,0.44294138955486745,3.3817517428263986,3.7948332822711994,5.5051502580138445,6.276278591331516,10_sp_gt_1,309357,0.1,10
88,26.666666666666668,1.5282382074166787,0.5838302838527265,2.1446248897507845,6.0895348308362305,9.320974412052422,0.4277516899994595,3.6612443449677934,3.81033694581255,5.894716603687952,4.739075128350395,10_sp_gt_1,309357,0.1,10
89,26.96969696969697,1.459179775798649,0.6706440110656147,2.853707163549613,5.183837766601035,9.314966605723317,0.44012490092703055,3.6686134553889755,3.3867453688066673,6.198849800317047,3.2284314548333533,10_sp_gt_1,309357,0.1,10
90,27.272727272727273,1.4738219921749427,0.6697266008483367,3.1317955150969343,4.696897162367016,7.888542390831836,0.4892734826839476,3.311565404923097,3.856067938920335,7.484507521875417,3.0510125688614576,10_sp_gt_1,309357,0.1,10
91,27.575757575757578,1.4055642183036352,0.5616007992165535,3.204719251651632,4.690218419264349,8.538714238772448,0.5306669872745841,3.3779501915979924,4.439782720455064,7.512123380951713,3.0171589194376387,10_sp_gt_1,309357,0.1,10
92,27.87878787878788,1.4230102209100297,0.6004896192355379,3.1854329519567823,3.4319140870930678,7.988847944418723,0.4848738843905854,3.451391809196174,5.211763031742845,7.902586432096473,2.736372246369957,10_sp_gt_1,309357,0.1,10
93,28.181818181818183,1.5007977857154258,0.557906287904043,2.841493707565082,3.350551726449499,6.9819614829450325,0.4781316213287172,3.7213768577922424,6.580649479447557,8.804338448258674,2.754759977800554,10_sp_gt_1,309357,0.1,10
94,28.484848484848484,1.903022416363381,0.47313573538172843,2.434428933902338,3.649106806142353,6.564776182038374,0.48226783799152656,3.169594725776886,7.551758807777343,9.278261681078147,3.23136633375003,10_sp_gt_1,309357,0.1,10
95,28.78787878787879,1.7866704714589927,0.3907469145468162,2.1487860810347343,4.721428557120799,6.244045063173224,0.480618455651626,3.2353692093360036,8.656746057362046,6.3843299510459,5.295891274451325,10_sp_gt_1,309357,0.1,10
96,29.090909090909093,1.7382498949297722,0.4522246584342103,2.345945655539047,4.611115268211547,6.229945055188749,0.4921926330808857,3.918716424369699,6.693533455530025,6.875658481104715,6.423178399271414,10_sp_gt_1,309357,0.1,10
97,29.393939393939394,1.9297103908477156,0.5637042688371788,2.793440514529421,5.915281910907978,6.831533953152683,0.4401270658798339,3.499664879949489,6.8221431598334945,6.682879599198768,7.183684948186361,10_sp_gt_1,309357,0.1,10
98,29.6969696969697,1.6954123893392818,0.6012416637159343,3.229213795793635,6.483686508006867,8.360462539613618,0.38146285404971564,3.347120177248924,4.9969921489192,6.886152749764496,5.948335569893898,10_sp_gt_1,309357,0.1,10
99,30.0,1.4768599631061705,0.49870137483889027,3.2636980274147205,5.81890079595521,8.321209316913736,0.4532181458362338,3.397424407160601,4.7206658968172865,7.159611911052727,5.0694919772452,10_sp_gt_1,309357,0.1,10
