,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.056772327724949,1.6473201509578494,1.1396614158858838,4.753033363937772,4.816726594115381,0.03132852819311292,0.0,5.3162646425164555,7.5022106291473865,6.046309179973213,10_sp_gt_3,309357,0.01,10
29,8.787878787878789,1.000294030290179,2.089064219623561,1.0078331976482615,4.973490345994456,4.815014003670532,0.02683209457397961,0.0,4.999186109322188,7.196477075879042,5.495213382481549,10_sp_gt_3,309357,0.01,10
30,9.090909090909092,0.9763619590711862,2.653977476177453,0.8245915292636581,5.014143106801625,4.765428379095783,0.023553638165963973,0.0,4.63627010549321,6.545186641508795,4.863232945695245,10_sp_gt_3,309357,0.01,10
31,9.393939393939394,0.9532671791717274,3.298108335679396,0.6499101772688597,4.94919483618008,4.710662081871503,0.02162211175342192,0.0,4.3374904233722,5.969435710022004,4.28644866290551,10_sp_gt_3,309357,0.01,10
32,9.696969696969697,0.9547704641029339,3.9386945062862107,0.4949624426340158,5.027566040735189,4.756463414239828,0.02097824104026962,0.0,4.087850552220645,5.270418701822905,3.696055436885625,10_sp_gt_3,309357,0.01,10
33,10.0,0.9586761678325905,4.607502211250444,0.3526425851614689,5.0802636565777455,4.744369272746099,0.02196859148578132,0.0,3.842839793645374,4.699528495737775,3.0765382011212505,10_sp_gt_3,309357,0.01,10
34,10.303030303030303,0.9708611390533728,5.147169609647758,0.2378853683226222,5.09302349717786,4.729679686736058,0.024111138168852225,0.0,3.6058071243686753,4.151973842709704,2.5269373539080764,10_sp_gt_3,309357,0.01,10
35,10.606060606060606,0.9826152478595966,5.49681928721845,0.15790549825487862,5.230299850541774,4.691404017726931,0.026949780043652265,0.0,3.3697784639233865,3.632571312915317,2.0478064059726004,10_sp_gt_3,309357,0.01,10
36,10.90909090909091,1.0113854365174566,5.606539739286492,0.101346962428665,5.270789364527933,4.687166875229674,0.03195186462705887,0.0,3.115706473205614,3.081327727474315,1.7136195082039887,10_sp_gt_3,309357,0.01,10
37,11.212121212121213,1.0212997474399446,5.7775157866314375,0.06787665758253139,5.232245808062889,4.6932703638699325,0.03999408423252383,0.0,2.8999412158978384,2.6994599107632724,1.4510159932897675,10_sp_gt_3,309357,0.01,10
38,11.515151515151516,1.0318603258343237,5.711465230713083,0.04481168729475426,5.201927463421288,4.739865168220647,0.049663112219572925,0.0,2.723248761702573,2.3478420868539414,1.22013809219697,10_sp_gt_3,309357,0.01,10
39,11.818181818181818,1.039094070119623,5.601613780278616,0.03043976321978018,5.169031812633798,4.759262395401881,0.06352039197357637,0.0,2.603470818487048,2.081524804779756,1.0486242446068368,10_sp_gt_3,309357,0.01,10
40,12.121212121212121,1.0491770100008577,5.552521301807105,0.02096313816112602,5.1508110292971905,4.847452964043679,0.08188702640670996,0.0,2.529830476162907,1.864001531309323,0.9155476947286924,10_sp_gt_3,309357,0.01,10
41,12.424242424242424,1.0409056137060022,5.46904046670043,0.014595811930523584,5.1524930473928885,4.869697056084539,0.10776005768635002,0.0,2.493788117664741,1.7269864845743477,0.8061159949213127,10_sp_gt_3,309357,0.01,10
42,12.727272727272728,1.0394440901639754,5.308795306871255,0.010459258212937342,5.155798920061361,4.928796497791133,0.14466406535137538,0.0,2.4423070918790333,1.5728734737645211,0.7313086982883281,10_sp_gt_3,309357,0.01,10
43,13.030303030303031,1.0398981170145245,5.250438647781735,0.00761531316208733,5.0241592009745295,5.009690914701681,0.19726992922740744,0.0,2.375109502410089,1.4414985797730078,0.6801425176263122,10_sp_gt_3,309357,0.01,10
44,13.333333333333334,1.0474621584695938,5.193752689971252,0.005642364432885571,4.851440969727862,4.984197942458634,0.26274427303562337,0.0,2.320490824472444,1.3385461057307209,0.6362399696788205,10_sp_gt_3,309357,0.01,10
45,13.636363636363637,1.0479984592642027,5.029926967894105,0.004244077656330704,4.88407848967125,4.942352474158121,0.34943395165161156,0.0,2.280747186395608,1.2719296605100727,0.5952709360124869,10_sp_gt_3,309357,0.01,10
46,13.93939393939394,1.038177566947106,4.946503379387879,0.0032801399843646836,4.758327791131408,4.989913136574063,0.4726312851672104,0.0,2.222026585725706,1.196380358843312,0.58176498581137,10_sp_gt_3,309357,0.01,10
47,14.242424242424242,1.0502702241848156,4.8936727191868155,0.0025657046250162968,4.636827805461897,5.039000053572861,0.6381451126628604,0.0,2.1863121449071303,1.1121011297498307,0.5602340867901447,10_sp_gt_3,309357,0.01,10
48,14.545454545454547,1.0535545383193767,4.801992129928391,0.0,4.494955359051039,5.086228564856113,0.8302830678150541,0.0,2.175137932148101,1.0684451437271687,0.5455839653866053,10_sp_gt_3,309357,0.01,10
49,14.84848484848485,1.064875047030355,4.701935920374337,0.0,4.351379841605601,5.222401532356315,1.0700075275730032,0.0,2.173183327770802,1.0001868015981472,0.5381480758832239,10_sp_gt_3,309357,0.01,10
50,15.151515151515152,1.0920888705042542,4.618271604891315,0.0,4.083135118557738,5.237795502003057,1.3510985002697782,0.0,2.1593217619510994,0.9486418470488205,0.543797546014582,10_sp_gt_3,309357,0.01,10
51,15.454545454545455,1.1328671207697598,4.455854000502879,0.0,3.8344944747767613,5.416586206771927,1.6842328269972784,0.0,2.1357674518005516,0.9142953974200543,0.5522921712743611,10_sp_gt_3,309357,0.01,10
52,15.757575757575758,1.2006344591660187,4.333437554195155,0.0,3.6553600353405202,5.383401195658426,2.0195075600375296,0.0,2.0773224000705874,0.8648327128829757,0.5815580617208949,10_sp_gt_3,309357,0.01,10
53,16.060606060606062,1.2342089492174813,4.189428313084569,0.0,3.3537441164267308,5.359006072467391,2.3498405479384763,0.0,2.075554613621993,0.8282928659849736,0.6264481281982481,10_sp_gt_3,309357,0.01,10
54,16.363636363636363,1.3116699985494766,3.992034999190156,0.0,3.097035468282322,5.427472724416091,2.6446199482322865,0.0,2.0887373269778515,0.8007324569840243,0.6873688443813187,10_sp_gt_3,309357,0.01,10
55,16.666666666666668,1.4050988614211617,3.8347213480940674,0.0,2.8063009801116046,5.496307114049861,2.9482901083032984,0.0,2.0746261136230184,0.756063780006651,0.7689625013371414,10_sp_gt_3,309357,0.01,10
56,16.96969696969697,1.502636861286066,3.600300894884077,0.0,2.537382607099108,5.592531520551074,3.0911019405885836,0.0,2.0749362957744486,0.7113191187794558,0.8802821494853822,10_sp_gt_3,309357,0.01,10
57,17.272727272727273,1.636804286429755,3.380553383160123,0.0,2.3010139479302585,5.712521942637382,3.2284990836477823,0.0,2.07038504508177,0.7008455203092472,0.9986148104418628,10_sp_gt_3,309357,0.01,10
58,17.575757575757578,1.723474292282102,3.1548280883559547,0.0,2.09323342008641,5.9056652798986216,3.3253967964377398,0.0,2.1297756376436965,0.6940381744735391,1.114867155069092,10_sp_gt_3,309357,0.01,10
59,17.87878787878788,1.8348740494651516,2.9136981860326525,0.0,1.9322622100508389,5.953331038777174,3.3527060021079595,0.0,2.2445576670851612,0.712985971324006,1.2879397819094311,10_sp_gt_3,309357,0.01,10
60,18.181818181818183,1.9539115617491254,2.715382462662512,0.0,1.8074851505185063,5.982406110541868,3.386542980233035,0.0,2.344457586010759,0.7485309141499819,1.502349288542367,10_sp_gt_3,309357,0.01,10
61,18.484848484848484,2.028233205399282,2.4944355634713866,0.0,1.6918063385296864,6.036847686012657,3.4356278576674826,0.0,2.4515729175813603,0.7902756941464976,1.7331480769131749,10_sp_gt_3,309357,0.01,10
62,18.78787878787879,2.1487471364475677,2.3256934648160823,0.0,1.5640193525069783,6.190895669556127,3.3928131418521357,0.0,2.57648669862463,0.8357102289488112,1.9910603364956414,10_sp_gt_3,309357,0.01,10
63,19.09090909090909,2.2494750066355094,2.187282533930214,0.0,1.4776134184007406,6.386752964538629,3.3180334624007535,0.0,2.711152620795427,0.9182579443131902,2.338927590217307,10_sp_gt_3,309357,0.01,10
64,19.393939393939394,2.278408473508333,2.0888480575754653,0.0,1.4029301167428652,6.591747865146679,3.1503649653320105,0.0,2.886019707072847,1.0471609241780384,2.67375687169074,10_sp_gt_3,309357,0.01,10
65,19.6969696969697,2.3466830508511443,2.024990850931009,0.0,1.3656584575601862,6.792576770762297,3.0234745983276246,0.0,3.0888590817943165,1.2258345038722323,3.012743824830716,10_sp_gt_3,309357,0.01,10
66,20.0,2.3531888125679776,1.9781545460056733,0.0,1.3584103479337717,6.990939387988146,2.917924102586564,0.0,3.2575596670879725,1.4661224864686204,3.218931864463827,10_sp_gt_3,309357,0.01,10
67,20.303030303030305,2.406777192317111,1.9769851509413583,0.0,1.3658716156318806,7.14328716529195,2.7739519344759884,0.0,3.4691896645970055,1.7616667776033201,3.4394919264842394,10_sp_gt_3,309357,0.01,10
68,20.606060606060606,2.43342266243484,1.9530173061614489,0.0,1.413110853166325,7.050457840270123,2.630637097936387,0.0,3.725036088559856,2.101226300747244,3.621258244481739,10_sp_gt_3,309357,0.01,10
69,20.90909090909091,2.430080723963132,1.9635121410701735,0.0,1.4986056291763121,6.968883899551506,2.462542457073691,0.0,3.9549955935505623,2.4612105383883023,3.720352442449287,10_sp_gt_3,309357,0.01,10
70,21.21212121212121,2.415114055448406,1.97297464136602,0.0,1.5953965245092134,6.833818168322288,2.274464941969285,0.0,4.244391076221523,2.8571467739998817,3.7748300028219375,10_sp_gt_3,309357,0.01,10
71,21.515151515151516,2.4462116508384835,2.059186806218649,0.0,1.749983436792026,6.734806949247468,2.091300986152853,0.0,4.4151098577810615,3.1855790597592386,3.7812787995636867,10_sp_gt_3,309357,0.01,10
72,21.81818181818182,2.5028012437017835,2.1138191619446496,0.0,1.9316735286375903,6.537219886259607,1.9078681959370465,0.0,4.593764818542467,3.408013032581476,3.7249306065339014,10_sp_gt_3,309357,0.01,10
73,22.12121212121212,2.5336875634323768,2.2643410373171604,0.0,2.1689383463511827,6.3153023521081,1.7325054824849455,0.0,4.710628207255737,3.56166007028535,3.6411353367756107,10_sp_gt_3,309357,0.01,10
74,22.424242424242426,2.493320608117911,2.351764908875764,0.0,2.4237722744234858,6.036566765527978,1.6199351914021636,0.0,4.714294915892879,3.651949537747033,3.576982013534487,10_sp_gt_3,309357,0.01,10
75,22.727272727272727,2.4890241052638333,2.4970642060537576,0.0,2.7140721055381416,5.844182603289759,1.525771957015878,0.0,4.7532189052112,3.656386073071002,3.455002947280144,10_sp_gt_3,309357,0.01,10
76,23.03030303030303,2.4654567159225134,2.5714092621302393,0.0,2.99211607236956,5.752213223691443,1.4928276524571626,0.0,4.598935981674417,3.4708486121151076,3.374962531093453,10_sp_gt_3,309357,0.01,10
77,23.333333333333336,2.456675855823365,2.629361254896615,0.0,3.1752068248679217,5.679725001880761,1.4698489682039735,0.0,4.478591373620117,3.30780945944111,3.365951975319388,10_sp_gt_3,309357,0.01,10
78,23.636363636363637,2.3920918512282996,2.712616916634035,0.0,3.37496478861929,5.752761213818369,1.4730563178109577,0.0,4.373988100309185,3.11929720161222,3.3719647954682106,10_sp_gt_3,309357,0.01,10
79,23.93939393939394,2.3337106984136087,2.7934754685352945,0.0,3.4648339945337425,5.8057990512111495,1.493658807168499,0.0,4.208584388216076,3.0000696892797047,3.3174965133110685,10_sp_gt_3,309357,0.01,10
80,24.242424242424242,2.3221448332607255,2.924211056391083,0.0,3.534988153756842,5.9827810960540795,1.5277456298888004,0.0,4.033064393557048,2.912746554799168,3.1958407443028927,10_sp_gt_3,309357,0.01,10
81,24.545454545454547,2.2547387651151354,3.058537311512493,0.0,3.5399321811619138,5.946364273673961,1.5865230638064356,0.0,3.835213662729158,2.8177869834431566,3.096168930903248,10_sp_gt_3,309357,0.01,10
82,24.848484848484848,2.1920111877232933,3.127371377566121,0.0,3.5242259098713085,6.039871657991811,1.6365250922916397,0.0,3.692725964189545,2.768138384027798,2.9898448978477137,10_sp_gt_3,309357,0.01,10
83,25.151515151515152,2.1232631228946985,3.2132191622229858,0.0,3.4823808541841395,6.01573883046984,1.6580188399262799,0.0,3.5692158893021775,2.6858973070499617,2.8462281342417604,10_sp_gt_3,309357,0.01,10
84,25.454545454545457,2.0921354082547396,3.3300381816864806,0.0,3.434287671131839,5.951147126664044,1.7170898302285154,0.0,3.4892946760724426,2.6136267807478926,2.7500827302232875,10_sp_gt_3,309357,0.01,10
85,25.757575757575758,2.048346391681302,3.3327728051915617,0.0,3.4295618444527567,5.900837670091286,1.7609238426102398,0.0,3.422427786060504,2.513883042894503,2.6978976762259763,10_sp_gt_3,309357,0.01,10
86,26.060606060606062,2.0592816324530956,3.41457761764158,0.0,3.397666205990438,5.914997097205377,1.8051800844386616,0.0,3.3324801792624066,2.4267697943020643,2.6341451562050904,10_sp_gt_3,309357,0.01,10
87,26.363636363636363,2.0379363203140537,3.44793606626738,0.0,3.2994365998534563,5.954027681253629,1.8786360315049389,0.0,3.2686291039865867,2.3737287943358827,2.573115936782852,10_sp_gt_3,309357,0.01,10
88,26.666666666666668,2.045537660088975,3.4270349079028994,0.0,3.2473005448569343,5.977211141304984,1.913092864214842,0.0,3.2669470462996504,2.3179903852905492,2.50187907047697,10_sp_gt_3,309357,0.01,10
89,26.96969696969697,2.037420749280014,3.392772081279521,0.0,3.169290983932185,5.945177784869125,1.9466041217714256,0.0,3.199466836337619,2.2593650357203736,2.437365957501968,10_sp_gt_3,309357,0.01,10
90,27.272727272727273,2.059027640153846,3.3395010873274935,0.0,3.1204562855556404,5.846446513608217,1.9956001349066164,0.0,3.1782333432255827,2.2326194458276665,2.4632569795183588,10_sp_gt_3,309357,0.01,10
91,27.575757575757578,2.062203822766095,3.244833777270011,0.0,3.0713387272257635,5.914550235344755,2.0487923332001143,0.0,3.143802162600146,2.1861989689970827,2.4710931954380535,10_sp_gt_3,309357,0.01,10
92,27.87878787878788,2.076102107801364,3.2424346804010327,0.0,2.933932130122979,5.921322546912034,2.061725311081219,0.0,3.1297238304838824,2.1646683103887585,2.4701483814964784,10_sp_gt_3,309357,0.01,10
93,28.181818181818183,2.089788722009843,3.192129891022154,0.0,2.869293334970635,5.9254262542046465,2.0982513254736297,0.0,3.1537180654532544,2.175554112786822,2.47171419801273,10_sp_gt_3,309357,0.01,10
94,28.484848484848484,2.12860228923443,3.1186929757236044,0.0,2.823813552222492,5.974150660580218,2.144504610245957,0.0,3.1804192662725304,2.1990746608485843,2.4819779996741054,10_sp_gt_3,309357,0.01,10
95,28.78787878787879,2.0987471369406694,3.0460688856117657,0.0,2.8172739598791625,5.994447987914324,2.178136896604339,0.0,3.229060627363296,2.1471224074363353,2.5792433983963914,10_sp_gt_3,309357,0.01,10
96,29.090909090909093,2.1063327036883117,3.0601278443272655,0.0,2.7206453146203438,5.998741669715026,2.209925475809079,0.0,3.2660184200575704,2.18906966335325,2.6187751412525158,10_sp_gt_3,309357,0.01,10
97,29.393939393939394,2.157761389656997,3.0775734885460877,0.0,2.704153722485683,6.026237418319723,2.2147830396903463,0.0,3.3879689270050273,2.2134371232312327,2.6767789965686686,10_sp_gt_3,309357,0.01,10
98,29.6969696969697,2.1771442186951764,3.018174380104351,0.0,2.6788672505594495,6.085813204546145,2.1947202394026144,0.0,3.3927200658978376,2.245024549555264,2.6686359413902636,10_sp_gt_3,309357,0.01,10
99,30.0,2.1965681146254163,2.9008893911079037,0.0,2.657804366850049,6.029045967821701,2.2133706950645835,0.0,3.422137027049766,2.266816477290176,2.707835389047355,10_sp_gt_3,309357,0.01,10
