,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,0.08,0.09,0.01,0.07,0.05,0.07,0.05,0.08,0.07,0.01,0.04,0.05,0.01,0.02,0.02,0.08,0.04,0.02,0.08,0.07,0.01,0.02,0.03,0.02,0.05,0.09,0.03,0.03,0.08,0.03,0.01,0.09,0.07,0.06,0.05,0.07,0.05,0.09,0.02,0.05,0.01,0.09,0.08,0.05,0.07,0.05,0.03,0.06,0.03,0.04,0.05,0.05,0.08,0.04,0.09,0.01,0.03,0.09,0.08,0.02,0.02,0.06,0.03,0.05,0.01,0.08,0.02,0.02,0.04,0.02,0.04,0.07,0.09,0.07,0.05,0.08,0.06,0.01,0.08,0.08,0.03,0.01,0.06,0.03,0.08,0.08,0.06,0.04,0.04,0.08,100_sp_gt,36656,0.1,100
1,0.30303030303030304,0.04821846698056188,0.06179601809697083,0.015650216936936332,0.028725929011890007,0.021019800836871924,0.10179659328498228,0.016004291694878027,0.10177713619784426,0.11976370413998244,0.03893706846175052,0.07989806200111765,0.10595577333347352,0.009290518456519247,0.07095510453380931,0.07121079949004283,0.07200654797706539,0.0516439373182468,0.07796666719094884,0.07929212090174532,0.011337259207005849,0.04379106878114254,0.047285363088640446,0.010470820140388252,0.02128064750459571,0.021644104307068254,0.07352257269410994,0.04157997826793084,0.025406729002116914,0.08089832862087348,0.0701378978005925,0.011064892050979866,0.022688496590767653,0.035750519076055566,0.0267903061348845,0.05412825448712592,0.09718098993025837,0.03932935958030015,0.03518964827343014,0.07977214288336913,0.034762320667696966,0.012167951047471565,0.09710136098917932,0.0822021264008918,0.07162269438332011,0.052620704982646496,0.08357105532372437,0.05751748108654172,0.10574525749247084,0.025105460133214033,0.06871532931828811,0.011532750850928312,0.12016741038238214,0.08253775148662916,0.05138260902363401,0.07592129200256002,0.058572987277035145,0.026842786308997287,0.07209561989566611,0.03328723552766214,0.03642217593428807,0.050459167465407885,0.050686516789460435,0.09341149084907971,0.03843595894696354,0.08792280328271436,0.008869273692824272,0.037283640212141686,0.09513522638681335,0.0739228878828911,0.01878915659243851,0.026763571948029925,0.05663025423535295,0.03314339635359069,0.05695871947108019,0.010857538489568788,0.07485254209275626,0.023002836809394817,0.02772095399682628,0.03182332297258032,0.018617713937373832,0.041249051395035256,0.059291843998170654,0.09399962607996137,0.09477061852700053,0.055304764494764534,0.09364087604691006,0.056653241166111486,0.011345538766223823,0.08274949542142232,0.10042028017053879,0.031724974966223535,0.00999071713467591,0.06337006308821005,0.032469184594667494,0.08838005161328688,0.07530876379925212,0.0809575098101468,0.044869546121917084,0.042902142256893865,0.06955107774085759,100_sp_gt,36656,0.1,100
2,0.6060606060606061,0.04800231404780262,0.08196115247109029,0.025408468420801897,0.042904801554161216,0.022301779695032435,0.14495647504072534,0.020002022248112247,0.12950156520625103,0.16182288979902792,0.04778431471994576,0.08364796443959586,0.11460151609398472,0.008095546243236027,0.07069585304942252,0.10036003791426966,0.0826008272697343,0.05765722105372756,0.07241113469301547,0.07734471085857618,0.014269473785709629,0.05035364667319428,0.03970958665671698,0.01361911039083124,0.022857590198412946,0.026269886410371784,0.07799026176311334,0.03815470809849051,0.0303571000230688,0.0762492746425459,0.07548767999760826,0.011018889178633367,0.02923805809894471,0.03911642709246127,0.03284458329701028,0.05445702989260423,0.09622197421073801,0.04342610550784117,0.03862978790855978,0.0837637149151289,0.03409082206913543,0.013143090060123392,0.10039662709371502,0.07650790889593816,0.06958846815429401,0.05695320260993769,0.10994679145626796,0.054136708245588396,0.10498019089177818,0.02957562935965979,0.08491384644138165,0.018530118817693918,0.168032848733845,0.07871393011399355,0.08037350519966985,0.08380423436557996,0.06962283923945282,0.026212893752708934,0.09849419468205203,0.03461522265233041,0.03701535225642346,0.05933967506232281,0.0639688553478173,0.0954841985698746,0.04380356622533535,0.0907526963694653,0.008961319820080596,0.0518592458028989,0.11121735643792606,0.07650869359376457,0.021529692251379077,0.03356115687784732,0.050827827529494184,0.038492377215912456,0.06981905914681241,0.011780093106753793,0.07629689276286306,0.02378147812794277,0.0412838564926014,0.036996824870902334,0.019794567420986686,0.043322517133959224,0.06626758785462467,0.0939435548525406,0.13363327422306764,0.05629845736161742,0.09715303775512586,0.05524482348903003,0.015581041606178396,0.08253489995597736,0.11201178854868084,0.03190768103928754,0.00852285225249841,0.07361528981477122,0.035475321457906425,0.0972453677175073,0.07637606087212154,0.10032105193341706,0.04206308135059025,0.05551674649174075,0.061565583765829546,100_sp_gt,36656,0.1,100
3,0.9090909090909092,0.0472594275756297,0.09823157931768586,0.033436533638582545,0.05166535734889466,0.02615536545147054,0.19709689745648823,0.025693943732349584,0.1591320312851877,0.20410392818975245,0.07250874802543632,0.0841885634368852,0.1374237963533791,0.008956648387802219,0.06592411392200202,0.11776926775787597,0.08560727002764461,0.05384295798223073,0.0686818240182708,0.07136271057404144,0.016803316857901682,0.04717959876098165,0.031162264426821823,0.015653046242735922,0.027775364968662373,0.031193461974907702,0.0901888988108984,0.03978710755636864,0.03236424259038477,0.0782889498361,0.0812525226279953,0.012227517543866808,0.03456113511399974,0.045298892882512404,0.04957345821552475,0.06133518112923105,0.0982247084866095,0.046811238645725686,0.03852431663782266,0.09637434581132857,0.04023328921277278,0.014306415934439123,0.09264713267436919,0.07996532053631787,0.08335228492375961,0.05506075070069413,0.11027056692635165,0.06543591158481873,0.10003300020234371,0.03226192694003046,0.10119434129848517,0.0286329409922665,0.2240403479083218,0.08527740308603746,0.10609989003968828,0.08553199588564854,0.0830555341680064,0.027484163339123777,0.12670280668148717,0.03715362222929228,0.03399857624968118,0.06118087466293128,0.07432413966395471,0.10770989650046321,0.04087545104756622,0.08979424646202527,0.009092409694560726,0.07700599195089765,0.11289440299893129,0.05977211538125916,0.026135871527965367,0.03739494686225278,0.05479768878597321,0.03929469740883546,0.08406030231482219,0.01514337154583506,0.08188243913772418,0.031180848616918142,0.04939752099530881,0.030414751593893643,0.02127133565033161,0.04430340936632756,0.08790673919403232,0.0994114318115014,0.18942792401586592,0.07584878452098068,0.09341259804095611,0.056254702176966744,0.02260024538459662,0.07452811972047664,0.1352900521918481,0.03350838727244923,0.008488024267020822,0.07649101652465903,0.03689068967983017,0.08932908740375899,0.08381627336702724,0.10832870524483455,0.041067778299820425,0.06986835316060262,0.06600031190115192,100_sp_gt,36656,0.1,100
4,1.2121212121212122,0.04363390698826049,0.11467734344225104,0.048441684502880666,0.061657838720908534,0.02818251695900589,0.23318785534820094,0.03285061346580968,0.158642005133671,0.2510292044673914,0.1048263007354002,0.08404731944618675,0.14510438531699926,0.009641044358888929,0.07810389348069892,0.14865553669364476,0.09047249786449921,0.056183364208017866,0.06229928737406387,0.05976574589406384,0.019951537471222455,0.058336411211459986,0.029886006973554927,0.01668871998478829,0.0316178415977985,0.02909127887957239,0.09505517963796073,0.03554730839632302,0.036925493965720306,0.08745201660610924,0.08136119357738551,0.012778628962645288,0.03570136927094414,0.04604570608496737,0.06297804639605536,0.06426701038917378,0.09460694465485128,0.04438650014601407,0.043937137275983335,0.09567911598365846,0.042387715720615456,0.01789652536756341,0.07943972660964291,0.0838203131772615,0.11184148655513422,0.0505493310677768,0.11130386518200706,0.07968387418637923,0.09444164182618683,0.04383548397150557,0.11579994284983641,0.04110082926263116,0.3445321525296683,0.09992868868711342,0.11285516511522894,0.08802374997616882,0.09319654602902032,0.02759678882233496,0.16170573481063263,0.037203291143545696,0.03536036969486467,0.06684791061889435,0.07707274039785147,0.1381667281903639,0.05056757012126408,0.09119487860920875,0.009625885832351267,0.09999850567279857,0.11262046633089173,0.07141272943259201,0.029724069310182635,0.05296001100886618,0.05949293130553586,0.04211481675536422,0.09771649632185671,0.01671702866086346,0.08310742823317856,0.035716471214867374,0.06667833093159471,0.030544479640116147,0.0207497231352819,0.04976664274229335,0.1069707044860483,0.09461515139627819,0.22109548018318068,0.09120351249854819,0.09759837241463837,0.058109379269126966,0.031836083579025336,0.07594450133576594,0.1728471087374364,0.03636334771681089,0.00944709064063102,0.07647117481560642,0.04517996609254969,0.09404884746566095,0.07844519298437239,0.13505766350250492,0.054490233632126045,0.07361640568233736,0.06462157568954148,100_sp_gt,36656,0.1,100
5,1.5151515151515151,0.047679512314834506,0.1458061070112206,0.07795470791298637,0.09100256493640044,0.02711824023005268,0.33225630159677444,0.04625402638573823,0.21807740021800848,0.2576125435373813,0.16708727525219152,0.09805340610829237,0.17422953751558143,0.011007711168342673,0.10058799232123983,0.19443631696390862,0.09870212647916451,0.055214469579349564,0.05708583063503942,0.0690629535141273,0.020666566400718966,0.05873714591036037,0.026427416941969158,0.020327724501648423,0.03321473409975011,0.029749468733654465,0.10276045394629148,0.034451236535179314,0.04017019965210009,0.09792072292907802,0.07653245658932716,0.0134321797366704,0.03751397331611585,0.05111289510626165,0.08815711967951254,0.06727585680779484,0.09414936968045984,0.048976285234808035,0.0454489013492466,0.08195806712437012,0.050375480083373586,0.02244490784132558,0.08606213613338295,0.08583604742738828,0.11941478725575017,0.058901470499387446,0.11262140083590333,0.09332695181524085,0.09860874176056462,0.055026359331281686,0.13754194768275385,0.04410066724004945,0.298943787623989,0.11254476944321869,0.1368858697217159,0.10085864988813578,0.11200356335817625,0.030304667174868398,0.22096809200676523,0.040852943460357685,0.04592844461581228,0.07319950871365331,0.0789768368491542,0.12731000869041847,0.04927951398409009,0.08760593589712838,0.010950070085322288,0.12609275080820814,0.11975394579682981,0.07746980950700771,0.03429844074994795,0.06709298194137044,0.060323952557766736,0.04508015301940307,0.11717388091765954,0.01612848328983916,0.07993351767283993,0.03780191006773406,0.09035789793989303,0.030785033646025646,0.022377720117925673,0.0681348610233591,0.12846336696176452,0.09331619466930847,0.29613011804418116,0.11397185220378261,0.1136522591627512,0.05194899783859363,0.04232549052571178,0.08820935227266781,0.22918609945243054,0.039922959325600665,0.010015490839973414,0.08225021717111425,0.050741696705413515,0.09798786928124836,0.07518818921818353,0.1579100234728414,0.07282870489146392,0.08962787262419213,0.060137800178620186,100_sp_gt,36656,0.1,100
6,1.8181818181818183,0.04625377094110253,0.1675244417080628,0.1353060934733006,0.09298457423014801,0.029759607928168886,0.3899046280630157,0.0681726409967705,0.290759187273696,0.3383229315325583,0.22294665808746428,0.0903985263690883,0.18257264253160257,0.011176321674214484,0.1068561810359156,0.2413212983009517,0.12856748054193615,0.047207400979098126,0.050762070391130926,0.07567911388226801,0.02432855985558261,0.06130868476288841,0.032485790139115914,0.026218979181553106,0.034411243557573024,0.038484283760471326,0.08817173966130422,0.029852327643418344,0.033750849909549255,0.09773689066555416,0.07650811743615832,0.01487139249501339,0.04055197968359564,0.05107328984520127,0.11833239960451525,0.07196193500893129,0.10163312256283845,0.05096555210462923,0.0428693002978434,0.07941955926391121,0.05066492784228721,0.027373288593092127,0.08947464630484317,0.08173026597171898,0.13017295396516151,0.04731487040880884,0.13176909492971528,0.08683846812694561,0.10091549917922571,0.05506659334270726,0.14136551491454702,0.04097720243510437,0.3779763029419602,0.11086754617911496,0.15870438796042555,0.10676613004334091,0.128575540312713,0.03203807852846875,0.22566860600968092,0.03932994292579203,0.046113071340633756,0.07590388690723031,0.08862249734776681,0.13584998486985458,0.054273920022533804,0.09367223704600655,0.011152848143617783,0.15432939488236821,0.12388461418595559,0.08824062688396193,0.033661518003692194,0.0789713028978219,0.06654728312016571,0.04847483511403407,0.13661149800861294,0.017341697683134313,0.08575463912300312,0.03885445816849876,0.1292007460219467,0.03162977595282117,0.02473838568810389,0.06370772277396418,0.1598342433225211,0.0898624630867026,0.4052155383414479,0.1511227030383547,0.1300536057168718,0.04255743030438281,0.050329869389902686,0.09718741498926235,0.3005001398477209,0.045341587692135484,0.009275092016828423,0.08087645550425561,0.051045425257690034,0.09712313442268401,0.06818400675041823,0.22459297766764957,0.08191741957900325,0.09800457491225255,0.04490554875872714,100_sp_gt,36656,0.1,100
7,2.121212121212121,0.04733236619057871,0.23409161929973438,0.17676948176554225,0.10471096117468601,0.02645238854019596,0.4691221104785562,0.08348237690199838,0.3831841585925856,0.4954151697380146,0.3261310941538066,0.09143489389519596,0.20083013100175484,0.011429452886990071,0.11925813965474406,0.3072424758630484,0.1305827596678432,0.047609383058451,0.04826498483412349,0.07339198636101113,0.02897756617909113,0.0669459285086583,0.029455356563816315,0.029516899793027292,0.04004030192664606,0.03802996972117898,0.08924635356821067,0.03322891045767571,0.041842107763717294,0.09965469697374482,0.08290192992189599,0.015611213045005139,0.040814244088863916,0.038179191175650544,0.17786721450307522,0.07564556251350082,0.08517269687599714,0.05079865527106622,0.040807259491048756,0.08368548884780923,0.04760003977316505,0.032644876280596015,0.09290722762765335,0.08266917312872704,0.16008411003923848,0.04026707076209629,0.1447957809518969,0.09653384241132576,0.12250897519053039,0.053330742199270136,0.18205018498654948,0.05500584936067519,0.4694012160437826,0.11060662821463632,0.21343619676696451,0.112377869157359,0.14355878311144946,0.03233898024541774,0.2578906322883101,0.04616295711791308,0.051019550092746134,0.08696643443555468,0.08714441694947245,0.14230398685265178,0.06041448724217188,0.0715278395739914,0.01153707430607504,0.21067139119337458,0.13802794815387198,0.09288038144516994,0.03461476982020149,0.09412500126267147,0.06389666793788912,0.05268140851991638,0.15721323146984598,0.02177258778081155,0.08470105375388227,0.04073717885106105,0.19972078941230237,0.028552594458263594,0.030661542208907953,0.07155701787314867,0.17280103744376368,0.08592745704601151,0.4916178531314347,0.17957883635196378,0.14659238818586912,0.044088805500585075,0.0685055087542079,0.10471547091856749,0.3375342540611346,0.05334447512987088,0.01080650090934974,0.06792416802130632,0.05153007776044925,0.09656621004823811,0.06771914336492801,0.25429252018029064,0.08828064709085313,0.09002508147282286,0.03856361319701073,100_sp_gt,36656,0.1,100
8,2.4242424242424243,0.040509257849563565,0.29348671479673644,0.26542003689986293,0.12889622103083995,0.017464232092269428,0.43106366074281127,0.10501052324456263,0.44844429815519526,0.7048059976800283,0.39970855515027065,0.08995567347925955,0.2189194169957689,0.009628072656240709,0.12151356691118653,0.37476138109228857,0.13366989827504994,0.06276956342062712,0.039172079111845594,0.08615396736473277,0.03126987402702894,0.07608539385462658,0.034640471580160724,0.03721992040109354,0.049828331882236496,0.037831612416038295,0.09902456211303916,0.03421147813454436,0.045001609050233565,0.11307402878725867,0.08433364519528914,0.017464121950101337,0.044933973025517514,0.03976705581217066,0.2477078876384056,0.08688725531994713,0.09758171272957335,0.06001623454111378,0.050053935817003896,0.08448326810947783,0.04579841566305279,0.042104498362945976,0.07733731686106946,0.06729732061392704,0.18480149989330988,0.031007191567256405,0.16143627434574276,0.12142521161189823,0.12282124073728898,0.06014174461477877,0.22153348777756865,0.07331959036936458,0.4873804157139859,0.1008665366993404,0.2730690213108645,0.11153472793461197,0.13456306158401224,0.028741948812569418,0.261673604247431,0.0559949778048552,0.061369766763022526,0.10383034167348178,0.09430713936333578,0.12642145050010625,0.055267746374485185,0.06782096465244712,0.011215009754214288,0.2801626842128181,0.12673999445873574,0.0971948689047252,0.04254757279339288,0.11847115643674914,0.0522685102380034,0.06895635812385813,0.17679915961895862,0.021280740583910232,0.07862835254870867,0.04235802663669133,0.3038487049157347,0.027816190497947924,0.03447482861804471,0.06062429611609203,0.20238005822392272,0.08546869207119188,0.6055843899219362,0.2115849163080959,0.16549585654006677,0.04001293697269518,0.09130483797590393,0.11830788242816437,0.3804963763925943,0.05373887864282193,0.010248508598547923,0.07464593800012989,0.04630862232161821,0.10405398410344589,0.07042032287205297,0.26214866870389475,0.09967553966376783,0.10006947312051888,0.037216096613540126,100_sp_gt,36656,0.1,100
9,2.7272727272727275,0.038351317202181386,0.3978669771503371,0.4336777844840809,0.14757963268724295,0.018034216888288376,0.511141010513189,0.13639882952907226,0.564326792357038,0.7784781615900555,0.49630354757667067,0.08017477604909569,0.2532082228262478,0.010370510112534636,0.12287864613142421,0.39812628929569016,0.12864854011357144,0.06750242732360523,0.038496126618779145,0.08721818720654012,0.041761598304417266,0.07503681077983873,0.03411375913169962,0.05444444390935208,0.04961254489299678,0.03944167472840346,0.09660447248897633,0.03310320499725553,0.0438125127754006,0.10971206729781474,0.07869326040374552,0.018880052554895565,0.059296338101970464,0.044528078872914774,0.3651972078124734,0.09848075094652751,0.10142863495843837,0.06995707248716967,0.04389054545914212,0.08853524000833969,0.04966468721967941,0.05838765521177778,0.07878926365183254,0.0542308631783734,0.22102246657908134,0.026661722522506103,0.1739884106785805,0.11743964879505361,0.12582994275581402,0.07397780280772771,0.29588496403036646,0.0977476947555645,0.6225317490615052,0.1058100042545462,0.3271885675198527,0.13673526897481245,0.17927636582946752,0.0289965321840694,0.25095085944509343,0.06646127148112402,0.061265410542847384,0.12861896029739345,0.08962110532446813,0.10681083628436719,0.06424089817694817,0.05679613616120243,0.012169645918047103,0.31305011607341926,0.12280111877394151,0.09940862123513469,0.0459901963330618,0.14333594293179092,0.05243238200350539,0.08077316140844838,0.19118508689036592,0.027571600262004885,0.09408776982852166,0.04048455319362369,0.36597559018207815,0.032467035240457756,0.037703764856057254,0.0647303120682241,0.22767934561419312,0.10345139722366942,0.6245508353320651,0.25509753365874654,0.19336262609621324,0.03232549574946328,0.1260330175384685,0.13447701733435746,0.43432483354440354,0.06241830140380043,0.010200669015650438,0.08202343033470638,0.058062796152895634,0.11098268085183663,0.06104956408881024,0.3265231043629955,0.09546777618849364,0.10413737528938546,0.028835772026032346,100_sp_gt,36656,0.1,100
