,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,0.08,0.09,0.01,0.07,0.05,0.07,0.05,0.08,0.07,0.01,0.04,0.05,0.01,0.02,0.02,0.08,0.04,0.02,0.08,0.07,0.01,0.02,0.03,0.02,0.05,0.09,0.03,0.03,0.08,0.03,0.01,0.09,0.07,0.06,0.05,0.07,0.05,0.09,0.02,0.05,0.01,0.09,0.08,0.05,0.07,0.05,0.03,0.06,0.03,0.04,0.05,0.05,0.08,0.04,0.09,0.01,0.03,0.09,0.08,0.02,0.02,0.06,0.03,0.05,0.01,0.08,0.02,0.02,0.04,0.02,0.04,0.07,0.09,0.07,0.05,0.08,0.06,0.01,0.08,0.08,0.03,0.01,0.06,0.03,0.08,0.08,0.06,0.04,0.04,0.08,100_sp_gt,36656,0.01,100
1,0.30303030303030304,0.04203606848430761,0.06312410718573636,0.015293263980157594,0.026406787083645644,0.02317681436728367,0.09455484087415446,0.0145169538193935,0.10598861275714501,0.09835253578546896,0.04077672327128394,0.07869142915951137,0.104310437507667,0.010152811150940327,0.07444829894825443,0.06629617936782439,0.07662412245631595,0.050219640740715006,0.07741442741035018,0.07205726956018005,0.011080744117486977,0.040620352998453645,0.04922923738874417,0.01126530857635903,0.02239198105243212,0.022011758265687974,0.08011259756912974,0.041293681431313,0.022291451969652674,0.07976821145550264,0.07146511346281648,0.010424982608806354,0.02214809191183845,0.03286713705229936,0.028435784039378444,0.05337971708402406,0.08991375566288962,0.033274799874428336,0.031480506580352174,0.08562239051852029,0.03202297100843962,0.011337546769546281,0.08820760853941868,0.07069416509604036,0.06970957801215501,0.05139983849660432,0.07740739793450177,0.052949089930788416,0.09611955910273448,0.024328714831427303,0.06600063395449954,0.013168884023448164,0.11806246335087603,0.08261947269533525,0.06228652620827428,0.07038275306462605,0.060456180011692916,0.029143646070032142,0.07301892154248715,0.030882045630193995,0.04185274299495709,0.05420326067315473,0.0539446107094808,0.08333993748399825,0.040751727794418414,0.08663161131263535,0.009872195219011112,0.04095169809851936,0.09857227303647824,0.08401874175164667,0.021387496398543922,0.025897097853680592,0.05939689725615595,0.031102162742964012,0.05801761643278714,0.01044687095207069,0.08337392617183655,0.022971711852308306,0.027039426314293392,0.0389937849141695,0.020097655536940928,0.0460317680794771,0.08260836745963565,0.09143081102121775,0.0957901450667033,0.06416624763204357,0.08878469084095036,0.057685911638008056,0.013174805429196012,0.08336337758142671,0.10440662376100322,0.030181434675298022,0.010208655638199997,0.061309164900189644,0.032551213049084975,0.08037069221173579,0.078469417553533,0.0747447579669459,0.04397736843096713,0.047085376851729595,0.07575095245597835,100_sp_gt,36656,0.01,100
2,0.6060606060606061,0.04315842921006338,0.08002385400139134,0.023462030014745148,0.03486542671146176,0.026543734561417464,0.1261764412408527,0.02038110625372368,0.1266887564787973,0.13333253923665284,0.054822148441660654,0.07744687293739609,0.11912772555137562,0.01026273550487265,0.07895773792482864,0.08730053724380415,0.08453078068472077,0.050888123686414585,0.07460359646895881,0.07294674509233347,0.012436746898232839,0.04149295103109197,0.048010707778861364,0.012955154115464202,0.025062453713849846,0.024449340219212874,0.08145824395409763,0.042081045291042854,0.024695586181705625,0.07913513714225151,0.07342867824712866,0.010753630883762423,0.024878485968471076,0.0356695711438922,0.04010345569198908,0.056547370241236836,0.0890616625605905,0.03609820848336182,0.03270244311322505,0.09178708171863499,0.033626997866363036,0.012723137806938751,0.08619146488618114,0.06948359115070576,0.07932303571486403,0.05297501115564624,0.08633947941851956,0.05488514959438891,0.10061186063461912,0.02941280279632532,0.08579285530231306,0.017915347406954465,0.15381454300311037,0.08460607587590961,0.0804126305029514,0.07091529560558116,0.07295042629343021,0.028505188359149784,0.08936901033017584,0.03164654254221282,0.04428465364386766,0.05957896956065693,0.059379325155547606,0.08576255178153999,0.04223460429802846,0.08389805994788696,0.009862328707785795,0.05629054158366856,0.10847980741679741,0.08891643295578916,0.02324463509049101,0.033308082577328764,0.058418158011447764,0.03243528403067781,0.06754217189888356,0.010927589025581514,0.08723322219707705,0.02606108983853892,0.03670372136545401,0.03942268936799745,0.020464210693543726,0.05279738310130167,0.0991025305863683,0.09229118208136204,0.13007322471339516,0.08121934181102715,0.09713595950729037,0.05562974636158775,0.017648305461461324,0.08668202344620088,0.13330218551089537,0.030253272471416397,0.010277342563101982,0.06327655859249569,0.03536782297715119,0.08075320344998568,0.07756327903576082,0.09194164109949739,0.047547811467662335,0.05636216095544654,0.07162382830675085,100_sp_gt,36656,0.01,100
3,0.9090909090909092,0.04409078739831374,0.10007088533505427,0.03521797442185658,0.044758632824488664,0.03022538421792989,0.16545267773402722,0.028353979291365333,0.15156872756939418,0.17725624747273805,0.0747780115832977,0.07551448794049892,0.13647510334469515,0.010631854501530848,0.0831496707588291,0.11204563331994988,0.09201214605682095,0.05066113638832551,0.07208779959598151,0.07334933070225037,0.013885505642573242,0.041530619023476295,0.046644982286004534,0.01467595625843468,0.02836937502132446,0.02700768082495821,0.08371559256568332,0.043361302928067204,0.02707408429572295,0.07935142264180202,0.07538117196100799,0.011216899849575078,0.027693216707121292,0.03891311759045593,0.0576368194583494,0.0605673246700049,0.08852828679560107,0.0389158692505141,0.033530693457642105,0.09895429076494529,0.036004206022173704,0.014324396331589436,0.08340672620788343,0.06886123677550336,0.09192628679151858,0.0539751569676184,0.09337781038352996,0.058274368390745575,0.10458792722266559,0.035318862660204384,0.11043649055462884,0.024220377237284263,0.19655144091009916,0.08765814474589423,0.10103541476382778,0.07087099993653252,0.08770621352370458,0.02803307641782917,0.10767741550812526,0.03262558301672968,0.04649814067184066,0.0645335951193394,0.06457155412987108,0.08937234627620433,0.042892624260001545,0.0808991471658993,0.00984944077471277,0.07750824796751386,0.11699904426663904,0.09156070419162413,0.025331738058979696,0.042362562989903145,0.058379283849786016,0.0333815018943048,0.0781156607659735,0.01166916998443662,0.09133295357344579,0.03021239813229492,0.04851531599579912,0.038480415480446235,0.02086472717810747,0.06005918446040723,0.12005932440206249,0.09350431775135915,0.17406633434918334,0.10458241040430678,0.1053046210228436,0.053871941777741586,0.023734375786674342,0.08948340037369948,0.16908477046122966,0.030519566621624326,0.010498314905521017,0.064504268212066,0.03826666277782415,0.0797217203746591,0.07732948093856935,0.11112311467815385,0.05160653048368409,0.06711614486795982,0.0687843670878617,100_sp_gt,36656,0.01,100
4,1.2121212121212122,0.04454788637305461,0.12433394401281128,0.05316668282680891,0.05698793627666931,0.033486190518208364,0.2106574833264293,0.0388441647235862,0.17893797000361675,0.23135282254318948,0.1006217012249914,0.07312012858479736,0.1531699557150014,0.011005596126488007,0.08957262522018862,0.14343928141367815,0.09998656494022067,0.05101676739304365,0.06940358198458364,0.07299461869693073,0.015554278042942557,0.0428500317281961,0.046245405893950015,0.0164697012236799,0.03185482113883126,0.029033484939275354,0.08530207469027509,0.04398024586567801,0.029934546958863207,0.08050364216988161,0.07674909687835772,0.011630674100756655,0.030427004658910767,0.04186264099841885,0.08124993045054409,0.06441345371885408,0.08751935684287013,0.04126360058314763,0.03473485964012827,0.10468873866095647,0.03812818702520624,0.016413262107457544,0.08032326795105461,0.06798801230142988,0.10770683578241319,0.05472933696899479,0.10081041283585132,0.06183982966902124,0.10827725748027944,0.043386447035157906,0.14048272752557903,0.03240592677798068,0.2509742780585025,0.09150469866877499,0.12312133816769909,0.07089329823085837,0.10434079645259378,0.02738370550548284,0.12827348632149888,0.0335102281507161,0.049486814633663424,0.0702007035500067,0.06917560663299999,0.09480568046397139,0.044862495934873445,0.07820554517874821,0.0098702992664241,0.10457248657230095,0.12513855363048887,0.09771914077217396,0.027298961766048034,0.05512921961017163,0.058223651292323535,0.03453766933623125,0.089548059763,0.012275621960160151,0.09463692462266145,0.034420546323873355,0.06449323827261343,0.038221285520914826,0.021072426656450788,0.06846531544876594,0.1428738352852264,0.09351506613602038,0.22422138060594965,0.1317716695025458,0.11480467648242311,0.052229250181098794,0.03174396053202722,0.09362826510994414,0.2121487949112267,0.030973882823047118,0.010851398575941883,0.06546870090913162,0.04214866672914357,0.07985386641615973,0.07584916593139196,0.13545149002225576,0.05782298625961246,0.07832985799213522,0.06508740819862144,100_sp_gt,36656,0.01,100
5,1.5151515151515151,0.045459418835192514,0.15514644559933624,0.08068275722415287,0.07353014885229342,0.03589298994146939,0.2683594147491629,0.05272906088082187,0.21954879158444948,0.29151700113431145,0.1355674909129984,0.0715470593536251,0.17264145725887503,0.011493460354410871,0.09731743557107718,0.18215102235211683,0.10857863503097231,0.051085723846589624,0.06693298462233246,0.07479806459364852,0.01723914094496212,0.043279789257046106,0.04565720687997133,0.01869169461882027,0.03544168996814564,0.031346180999177416,0.08727679503673093,0.044884404452253814,0.03301701098725308,0.08196172872421188,0.07760440463506818,0.01207115800128931,0.03349696294730892,0.04537509660644583,0.11501912830717348,0.06855326835429337,0.08682170771697352,0.044173619776318125,0.035471462799571654,0.10885026939264979,0.04093932979761202,0.0188927198803543,0.07935204485752222,0.06663322961703796,0.12303484335035773,0.05685235399411806,0.10863215322478283,0.06524608800453652,0.11279210176191155,0.05290313508427054,0.1774981109835248,0.04205546621686429,0.2971685625834885,0.09500112216883318,0.15014821198286002,0.07174652978055773,0.12429019581414504,0.02693684471992455,0.15221698093552413,0.03487708387787021,0.054077489211692795,0.07628219715833877,0.0737527261809328,0.0974737406814804,0.04574508152605106,0.07513745637209315,0.00995672649772495,0.13946022616883172,0.1336825608239557,0.10282373405533451,0.029322412336164155,0.07085483660326174,0.05745615237536211,0.03574077373444255,0.10238317273907338,0.012776288524641825,0.09704808923217054,0.038782931206200355,0.08513823038402689,0.03793071584472627,0.021507526810199053,0.0791337491317849,0.16811367753727385,0.09359806508065155,0.2862068133430514,0.16458364860337535,0.12628854889809518,0.049884930197504125,0.04206860940606465,0.09954657521500002,0.2622333697254393,0.031577341424298265,0.01116253009934243,0.0669144316747078,0.04604857112041193,0.08000394025780116,0.07456455490378511,0.16304418140870186,0.06483935173826684,0.0924167850556465,0.06089286800870055,100_sp_gt,36656,0.01,100
6,1.8181818181818183,0.045427809842056334,0.19096242774560435,0.12239949080352737,0.09053259219746358,0.03801794366954958,0.32799250437292105,0.0702888526071606,0.27062390637841177,0.36803067962917285,0.17709229729218381,0.06769383953100105,0.19019799245647961,0.011895905012042516,0.10346725703326981,0.2268482402785828,0.11972151388892835,0.05051463581118156,0.06442489933324334,0.07600915645918979,0.01941818738115943,0.04393574353460059,0.04683945037810288,0.02129609768078536,0.03932989356917296,0.03454300525802362,0.08746917686245949,0.0452850388445635,0.03571135117471341,0.08276412043931276,0.07886056699022224,0.01260244703728709,0.03698461223844957,0.04860686615069663,0.1608004978731073,0.0732266918807584,0.08686364045737961,0.046755221876828026,0.035752711948896274,0.11386279155496731,0.04327797865350161,0.021803069235790867,0.07826147533625953,0.06444880871195155,0.14059251892604724,0.057008262731027194,0.11859866085850543,0.06716159166129228,0.1168434055620977,0.06324737304945484,0.21868640126524502,0.05377711343705927,0.35570442935572727,0.09716150796517506,0.1798926849924639,0.07198460762269625,0.14646874953486044,0.026309693502775768,0.17299266516304448,0.0359788381328275,0.05767204466104713,0.08234557100940008,0.07904765955905944,0.10208322499212913,0.04723069171408098,0.0729616325053473,0.009909766182161215,0.18339076521715827,0.14126600867733424,0.10829504308772457,0.030826704065655006,0.09027685603371838,0.05698598948200418,0.037020546013815187,0.11597540693251776,0.013480209361188052,0.10003161348170136,0.04342561095816555,0.11202989191853839,0.03766340478628456,0.022020430662585203,0.08729411233800013,0.19633145070160962,0.09317456480282024,0.35704419333732224,0.203813599899357,0.13841874277336869,0.04724003982361226,0.054920818402783345,0.10553136814875633,0.31718612379175776,0.032444460833624934,0.011335195489816131,0.0677379476711737,0.049834911983253585,0.07988656175151433,0.07290657268477174,0.19896733298143596,0.0713410829868074,0.10749271764065613,0.05543171789654798,100_sp_gt,36656,0.01,100
7,2.121212121212121,0.04508821463768161,0.23904248794190924,0.17800028635816614,0.11110296528720026,0.038404058772746025,0.39270444225265927,0.08944905021867651,0.33544423516599675,0.46002578731356986,0.2306996302569065,0.06411117090792029,0.20854106357271646,0.012368435136690933,0.11046627984428312,0.27856936547063366,0.12801809207267167,0.05073255800551554,0.06246674486416232,0.07605907321042223,0.021990082600077083,0.04488750377815069,0.04678593298940249,0.023851682656142008,0.044081536744372256,0.03684415713863317,0.08911170182218135,0.04673978965697754,0.0402020718540938,0.08411456925952869,0.08072987562674087,0.013092260388564834,0.040553469176586886,0.05075635512461212,0.22439472175241432,0.07826289448906677,0.08477615538907,0.04898919784048301,0.03592531035415634,0.11947690996625668,0.04554644398048481,0.02528427660571594,0.07743442338274666,0.0623068219289045,0.16232679259014574,0.05746049691844224,0.12851841385461463,0.07026408165540646,0.1228095003594242,0.07554082564034217,0.27112816795466177,0.07069997443181628,0.4151589337018132,0.09933934306857245,0.2156917647183258,0.07215771640028808,0.17090298650493874,0.02548822287458925,0.1960076165461062,0.03804940319352667,0.062319702516175766,0.08968045932340682,0.08329218410171338,0.1072420724162064,0.048826013989146495,0.06854529538827497,0.009859613143710299,0.24034583947009847,0.14910441079860984,0.1126050976982258,0.03236907886712103,0.11481978406327321,0.05544198780581883,0.03841788492359644,0.13027863460297479,0.014518236807785707,0.10166668953596138,0.04854199274331671,0.14715618505136271,0.03689209309604996,0.022852700034249267,0.09709206479374331,0.22338415763712252,0.09235909191978854,0.4279833809479788,0.24547586859455736,0.15122417059251667,0.045719980018381214,0.07224448657936455,0.11191377937390881,0.3696958570541185,0.03363796697720298,0.011781756968681252,0.06757721812041168,0.054031129825708984,0.07996533638501675,0.07190023567291429,0.2349751167481345,0.07811546410513255,0.12261336370873019,0.05065609662343178,100_sp_gt,36656,0.01,100
8,2.4242424242424243,0.0432736073976149,0.2952538415589487,0.25732194597954494,0.13580958632926163,0.036852259799751916,0.44760214048664687,0.1105563334953128,0.41250894939306826,0.5612287499497216,0.2909003978867691,0.06001383049388103,0.22624564678830067,0.012695248318816741,0.11674722906225922,0.3341732211110368,0.13640398213133265,0.052513869267242864,0.05977388487047282,0.07741402590399615,0.02477460273808575,0.046142269809267,0.0482852303957842,0.02695677639247923,0.04969469107718175,0.03914809599485016,0.09170774604914453,0.04777639243273839,0.044816954453851796,0.08687146292853475,0.08204329503761959,0.01370339641637179,0.04481377497804721,0.054368548965054116,0.3047971776742649,0.08467324018247388,0.08526936251617251,0.05191478953976466,0.03696587753777442,0.12421888019366699,0.048131300214900384,0.029835979450690414,0.07532902452146692,0.05856322111278562,0.18574429276681276,0.05746993149667614,0.1394744987572202,0.07447008920258658,0.12603929800202845,0.09159970576065594,0.32864523562660886,0.09243453132657257,0.4646483807168221,0.10051876420079074,0.25316895690652313,0.07185177897796444,0.19474273011045312,0.024297744120392817,0.21643017331222403,0.04057786559969356,0.06822160879789842,0.09800221874023983,0.08824404502479896,0.11156466643060929,0.04950068313963474,0.06561453045932109,0.009725071742195366,0.30884435570075136,0.15301137417056238,0.11644501667075909,0.03444541032417362,0.1461257900258098,0.05286239624508482,0.04077573853852443,0.14491310523556286,0.015290994131968038,0.10211808231057133,0.05404767843521991,0.19062076579687512,0.036381629554593495,0.02346847119969317,0.10437623433222772,0.25289223867114485,0.09152373765805114,0.4998981944181834,0.2900739566293894,0.1649610837422189,0.04361554155423234,0.09414531999108564,0.11952661632588256,0.42212188122612393,0.03451582682916652,0.011988969671984637,0.06918154265152428,0.05807215103799458,0.08093211711598491,0.07122933296574269,0.2723461510567788,0.08583783280222196,0.14158890521819265,0.04640336610272641,100_sp_gt,36656,0.01,100
9,2.7272727272727275,0.04102607708438709,0.36742584059334543,0.36580175760508093,0.16271166039365428,0.035805670236432864,0.5104240510573425,0.1323787277450029,0.5104062525788762,0.653711898055165,0.3617846284485839,0.05510118774210961,0.24464589634863929,0.013392583298071272,0.12315349414337165,0.3873408546713359,0.1438718678948258,0.05306779657766997,0.05827973618194905,0.07727439167061559,0.02869483196264811,0.046818584167046005,0.04926738026988677,0.030919914221053252,0.0547179065217377,0.0416193511205815,0.09314352490376993,0.04845787164410994,0.04980243083244647,0.08872093491333947,0.08262702473323663,0.014304091637910587,0.05042740506921227,0.05851853518524933,0.40609811995967243,0.0918321643085534,0.08474476258060386,0.05457810381639282,0.03663777545788632,0.12897848032488418,0.05155579461466458,0.03589612590663809,0.07505407161551143,0.054563153287552915,0.2126968588299966,0.05801321482721733,0.15097252109545795,0.07667685224728475,0.12916233716852224,0.11219272389091263,0.39487578249561445,0.12016719838576295,0.519234159239456,0.10284844074312076,0.29023275814542665,0.07319109299581167,0.22739656176179784,0.023365164743484244,0.23440363405073633,0.04336947908788436,0.07361636950353305,0.10744743154068757,0.09197989991573499,0.11626552534128674,0.051395271762564664,0.06203540847303083,0.00967605685715744,0.3826045049604689,0.1562556242843425,0.11950316743493143,0.035947445863683924,0.18399942257480115,0.05108913836192546,0.04279156322552408,0.1592768838238809,0.016661400370199798,0.10466568550893712,0.05956584281607579,0.23723017985958558,0.036589206120810756,0.024044718839784974,0.11355637706999384,0.2814292130639618,0.0922336122312269,0.5585512771108385,0.3369921147710363,0.1802524398354215,0.04112042136140536,0.12202241884014778,0.12796254338086516,0.4733800505029966,0.036207468073630705,0.012253023426533975,0.07087393908791575,0.06457116408624428,0.08210516828443074,0.06928756473496211,0.31787670079637204,0.0926880749203554,0.16164016352613844,0.04121102202200247,100_sp_gt,36656,0.01,100
