,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,3_sp_gt_1,2858482,0.1,3
1,0.30303030303030304,0.12401325298467168,0.053813243905962496,0.012005527219151766,3_sp_gt_1,2858482,0.1,3
2,0.6060606060606061,0.21507151151779286,0.037841381832781656,0.012726196701280878,3_sp_gt_1,2858482,0.1,3
3,0.9090909090909092,0.42278597916852967,0.02543894007341196,0.014356420596979735,3_sp_gt_1,2858482,0.1,3
4,1.2121212121212122,0.719457265440776,0.021069564566925617,0.01616831783749521,3_sp_gt_1,2858482,0.1,3
5,1.5151515151515151,1.2325363708341597,0.020085986884447952,0.017650851637844755,3_sp_gt_1,2858482,0.1,3
6,1.8181818181818183,1.559012104815752,0.022382895678968055,0.01985514155232632,3_sp_gt_1,2858482,0.1,3
7,2.121212121212121,1.9170073555061733,0.02872978758173963,0.02736964297128585,3_sp_gt_1,2858482,0.1,3
8,2.4242424242424243,1.9700237644345595,0.04831427365309953,0.03497687334564274,3_sp_gt_1,2858482,0.1,3
9,2.7272727272727275,1.6292634437632771,0.06702228253869762,0.04818199292611577,3_sp_gt_1,2858482,0.1,3
10,3.0303030303030303,2.0219073229068307,0.08476548706113912,0.05594395050147263,3_sp_gt_1,2858482,0.1,3
11,3.3333333333333335,2.0780283618513717,0.12291343075408484,0.0863879661276677,3_sp_gt_1,2858482,0.1,3
12,3.6363636363636367,2.3526483956024595,0.18903322423490798,0.10293492547427661,3_sp_gt_1,2858482,0.1,3
13,3.9393939393939394,2.1688425070312563,0.31838088953004745,0.12425466779023188,3_sp_gt_1,2858482,0.1,3
14,4.242424242424242,1.821123833702021,0.41782382948138347,0.21524630817023263,3_sp_gt_1,2858482,0.1,3
15,4.545454545454546,1.8977939337007286,0.47850012122435975,0.26394311134637805,3_sp_gt_1,2858482,0.1,3
16,4.848484848484849,1.9531357366622257,0.6099976316527589,0.31906559669419104,3_sp_gt_1,2858482,0.1,3
17,5.151515151515151,2.041796986171651,0.6988229061461038,0.424184514087889,3_sp_gt_1,2858482,0.1,3
18,5.454545454545455,1.7226414510459944,0.861749890825962,0.4678328173624405,3_sp_gt_1,2858482,0.1,3
19,5.757575757575758,1.8750948035719317,0.9600153060231164,0.45300748910696975,3_sp_gt_1,2858482,0.1,3
20,6.0606060606060606,1.4879742633565112,1.1104908275581988,0.5179513709658606,3_sp_gt_1,2858482,0.1,3
21,6.363636363636364,1.347773793985992,1.2002647641157087,0.605949657507882,3_sp_gt_1,2858482,0.1,3
22,6.666666666666667,1.2650482303974122,0.903988800244897,0.7509113255562347,3_sp_gt_1,2858482,0.1,3
23,6.96969696969697,1.1210773562441674,0.9057515001243976,0.7625189605929924,3_sp_gt_1,2858482,0.1,3
24,7.272727272727273,1.1743933631940737,0.8116359694868254,0.7630466602450288,3_sp_gt_1,2858482,0.1,3
25,7.575757575757576,1.1523771825103637,0.7797322907980486,0.9808006093152057,3_sp_gt_1,2858482,0.1,3
26,7.878787878787879,0.8951114966364894,0.9146015002730357,0.9390560371380157,3_sp_gt_1,2858482,0.1,3
27,8.181818181818182,0.9764741442285755,0.8087900415165136,1.0057553005121207,3_sp_gt_1,2858482,0.1,3
28,8.484848484848484,0.9960243791305113,0.8703642931088258,1.056901997865395,3_sp_gt_1,2858482,0.1,3
29,8.787878787878789,1.0009673376680253,0.8058646457755967,0.9942193301414928,3_sp_gt_1,2858482,0.1,3
30,9.090909090909092,1.162722312220914,0.9246907576173278,0.9267725047653549,3_sp_gt_1,2858482,0.1,3
31,9.393939393939394,1.3229358314581947,1.0094115976104379,1.024553821922533,3_sp_gt_1,2858482,0.1,3
32,9.696969696969697,1.24492893949477,1.1451710752601418,1.1209482901165209,3_sp_gt_1,2858482,0.1,3
33,10.0,1.0677748407074783,1.3945379299635194,0.8606969804683915,3_sp_gt_1,2858482,0.1,3
34,10.303030303030303,0.9424214180801309,1.1903452058243142,0.9545753976754512,3_sp_gt_1,2858482,0.1,3
35,10.606060606060606,1.0356286032164683,1.0506273398950434,1.0171434131782524,3_sp_gt_1,2858482,0.1,3
36,10.90909090909091,0.8505505346774813,0.9203708086933369,1.0366786827470122,3_sp_gt_1,2858482,0.1,3
37,11.212121212121213,0.8206980598963284,0.8802848230885889,0.9170334289715691,3_sp_gt_1,2858482,0.1,3
38,11.515151515151516,0.9447380180246604,0.7292413381390958,0.9551057191588836,3_sp_gt_1,2858482,0.1,3
39,11.818181818181818,0.8756826254553165,0.7681056010566956,0.942263025241908,3_sp_gt_1,2858482,0.1,3
40,12.121212121212121,0.9586172693597723,0.6785947345625984,0.7676548345273468,3_sp_gt_1,2858482,0.1,3
41,12.424242424242424,1.1458507209676105,0.7369144672325626,0.8816971525969893,3_sp_gt_1,2858482,0.1,3
