,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.05,10
1,0.30303030303030304,0.15574363321105558,0.15226784959724865,0.0138953383072559,0.08064876188315685,0.03720370841915581,0.05510903488313926,0.06161699782018732,0.04892661370203967,0.0572182050723293,0.013920456030179097,10_sp_gt_1,9275155,0.05,10
2,0.6060606060606061,0.25327237220052196,0.23434727437175945,0.019955587928017576,0.10497115920426427,0.04626297117508494,0.07620423236990297,0.09607127749448131,0.0550891281063064,0.07009258650930214,0.019864160571674932,10_sp_gt_1,9275155,0.05,10
3,0.9090909090909092,0.4015282630304336,0.3887754273842904,0.029008893689013205,0.13774253824560534,0.06034378961482639,0.10284845145873807,0.13841395980799284,0.06713042995828397,0.09349532550401479,0.026642025748525415,10_sp_gt_1,9275155,0.05,10
4,1.2121212121212122,0.6344771063751425,0.5678579637609481,0.04157539003598319,0.17400533362583698,0.07509208788432177,0.13777876510679582,0.21244439799943354,0.08180944085445911,0.12696892354146216,0.037363924717581286,10_sp_gt_1,9275155,0.05,10
5,1.5151515151515151,1.0241314220326931,0.9259797035677606,0.05554584627962041,0.21149913772746765,0.09519657981335967,0.1859784794982345,0.3016278881311666,0.09858808457732186,0.1504372172047218,0.051956203472022344,10_sp_gt_1,9275155,0.05,10
6,1.8181818181818183,1.3882396935720673,1.2496858088825995,0.08398806984870684,0.27292369379098647,0.13289366312586945,0.24446938978134655,0.43111072341340306,0.10980769707351964,0.1633927387906613,0.07338320122470543,10_sp_gt_1,9275155,0.05,10
7,2.121212121212121,2.0514801855700417,1.3950513291162476,0.1302947532659026,0.3690933454918077,0.1930261914798516,0.34301054266422293,0.6289562574392623,0.13221445665844045,0.2079942655032954,0.12254964180310662,10_sp_gt_1,9275155,0.05,10
8,2.4242424242424243,2.511397693430567,1.3875633445419036,0.20092295448126257,0.4868815004252452,0.31467291643887146,0.43427926643662557,0.8994534278637514,0.1317371380895315,0.23667375289366324,0.17587068087872162,10_sp_gt_1,9275155,0.05,10
9,2.7272727272727275,3.3262720299380475,1.3817571635746078,0.33983449355164774,0.6178798872769408,0.4984997364810652,0.5044117879308513,1.2513174700249603,0.13885297130409754,0.26209315414688594,0.28736828503312034,10_sp_gt_1,9275155,0.05,10
10,3.0303030303030303,3.6502761474472627,1.1313963194446581,0.6072240296639719,0.7769683879593198,0.8363508052764551,0.5958719410379778,1.5115793892050984,0.13396397545518762,0.2672929719506521,0.42894175951332225,10_sp_gt_1,9275155,0.05,10
11,3.3333333333333335,3.6585430630320865,0.8615114915692037,1.2240198457186835,1.0948685742134185,1.5332176318376107,0.6706776955339867,1.8856654854508705,0.1295131656211143,0.3083202713368355,0.6927769982534829,10_sp_gt_1,9275155,0.05,10
12,3.6363636363636367,3.0229797632457833,0.651074722880703,2.263650030000265,1.4087104132975095,2.9347841200926457,0.7379607041983881,2.452242216483709,0.13539118902707015,0.34970572461375615,1.033558744762083,10_sp_gt_1,9275155,0.05,10
13,3.9393939393939394,1.9602224775887827,0.4925466752460565,3.4540045333370157,1.5161145453077183,5.228312075124296,0.8082629544599135,3.0835010347268548,0.12671820838234973,0.42635827359443684,1.3238206658943725,10_sp_gt_1,9275155,0.05,10
14,4.242424242424242,1.1687337424049846,0.43272400287660695,4.604567536965179,1.5563910807257963,6.685571415506736,0.9391490811897493,4.020528117466256,0.12725085641994657,0.6971337302898177,1.297011275041043,10_sp_gt_1,9275155,0.05,10
15,4.545454545454546,0.612892088430209,0.3659716493310383,5.498706066369068,1.3867033749748274,9.082337623352064,1.0357334743904842,4.487116734840606,0.1284163181774935,1.2223645240494603,1.0193678933943568,10_sp_gt_1,9275155,0.05,10
16,4.848484848484849,0.301963434284901,0.3346933468101042,5.417011674901271,1.187489095246888,10.08934590592095,1.049992480125585,4.772636729823248,0.15380496736039886,2.2061719328442306,0.6997527227116657,10_sp_gt_1,9275155,0.05,10
17,5.151515151515151,0.1732273942278901,0.302075543003607,5.277531248347008,1.0368478760163,10.44628091104197,1.075471124458684,4.6461537313498775,0.22434717867907386,4.285926775604869,0.4503600437128687,10_sp_gt_1,9275155,0.05,10
18,5.454545454545455,0.1283652595050867,0.28961638704889986,4.587530782321426,0.9316300984183897,10.057080437918644,0.999223718293522,4.350665454171047,0.4384147936353645,6.688665678861757,0.2633827836849001,10_sp_gt_1,9275155,0.05,10
19,5.757575757575758,0.12644726580835847,0.31551442171855276,4.322124850434821,0.794840936668197,8.786618372398756,0.9033632754219287,3.8969516942834215,0.9253785427445997,9.368201975895424,0.15591706893240484,10_sp_gt_1,9275155,0.05,10
20,6.0606060606060606,0.13672453840401108,0.312904372251484,3.8177176525934096,0.8250413060767624,7.0659816645055615,0.7441450983881639,3.0380617824736986,2.5057797123621426,10.76477385554127,0.10999918016315662,10_sp_gt_1,9275155,0.05,10
21,6.363636363636364,0.20508772375580397,0.30354066687653297,2.9617818919323495,0.8270682681851389,5.256213867845726,0.6044483280318876,2.662599250741564,6.380136759163201,10.797517497161358,0.1013817851473192,10_sp_gt_1,9275155,0.05,10
22,6.666666666666667,0.38055131262449726,0.2822795912826594,1.8212873425646288,1.0377926149851275,3.274564111518691,0.5283748733845657,2.5552632386895806,11.373451908774395,9.406983681008322,0.13796574850667653,10_sp_gt_1,9275155,0.05,10
23,6.96969696969697,0.76604837031045,0.2940598831765393,1.1435374977965553,1.2895969068070043,2.141357207139278,0.5263581950670119,2.346764653899162,13.547178011002785,7.6068895516906005,0.3232903850604249,10_sp_gt_1,9275155,0.05,10
24,7.272727272727273,1.227731731792803,0.2897930437394989,0.7783468736456538,1.778424498402924,1.6226123381937139,0.5074464268360928,2.5090145786747486,11.528546143523492,6.823387170711967,0.820909586008107,10_sp_gt_1,9275155,0.05,10
25,7.575757575757576,2.0662661764844104,0.29593004121437216,0.6782529950966747,2.687868200664909,1.3436916437431858,0.48610943632812054,2.439197488278107,9.851003127646347,5.617858749342655,2.2462921827411324,10_sp_gt_1,9275155,0.05,10
26,7.878787878787879,2.8116664276679666,0.27231871309459055,0.7208955760632694,4.287683199482756,1.426809612089188,0.45417805649472354,2.5726964151271696,7.298495579015167,4.406148806987343,4.978009825694528,10_sp_gt_1,9275155,0.05,10
27,8.181818181818182,2.9405728426570175,0.28688437403483286,1.1144548702328998,6.416989339957534,2.169216358043244,0.3891227707701669,2.77842154195863,4.234691984958321,3.445235047376219,8.262245717986199,10_sp_gt_1,9275155,0.05,10
28,8.484848484848484,2.492400792846024,0.33688103357035704,1.7665913783740543,8.134891841473546,3.876256185554227,0.39946830236040914,2.8305807487021255,1.900017049064186,3.0750625744757296,9.256017332624596,10_sp_gt_1,9275155,0.05,10
29,8.787878787878789,1.838401484823561,0.49049238672386003,3.091685170438812,9.120441990911608,7.119106604244859,0.43663034323078187,2.8162633974383398,0.9592247969963247,2.9894346198998214,7.935469680113859,10_sp_gt_1,9275155,0.05,10
30,9.090909090909092,1.0485622941142985,0.5998171883386471,4.328738460304427,8.262543728386278,10.995025274399483,0.6009677294925035,3.382223211131434,0.6218242871561975,3.874698651268148,5.219313495913455,10_sp_gt_1,9275155,0.05,10
31,9.393939393939394,0.633752385089811,0.6768855231164879,4.979877711795582,5.625298883321261,13.575352454556976,0.8881630351608569,4.087204742745263,0.5912866827761517,5.8177006311689325,2.518575663043437,10_sp_gt_1,9275155,0.05,10
32,9.696969696969697,0.47618415527013047,0.7238040545168707,4.9046884444219705,3.8227307080405977,11.923253810173403,1.027650802309593,3.902245476862903,0.9052344287495399,8.435293646663386,1.1928479675420778,10_sp_gt_1,9275155,0.05,10
33,10.0,0.44713092935945764,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.9831918347885839,3.3839118682363067,1.9465547452002931,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10
34,10.303030303030303,0.4908394271313885,0.6780940972308308,3.4466405441485217,2.4272054092801194,8.457195373077088,0.9518747017557184,3.1769087550653436,3.9395336225599173,9.903125084629417,0.4443295470207197,10_sp_gt_1,9275155,0.05,10
35,10.606060606060606,0.7153518233959084,0.6544820781225402,2.616550654525742,2.40650391260645,6.16237685320101,0.9747555420655617,2.8919119867226954,6.341624718281452,8.023389461642607,0.43256264832758257,10_sp_gt_1,9275155,0.05,10
36,10.90909090909091,0.997749337067458,0.5975602136696841,2.0878901394757694,2.4548050140859363,4.899761903508639,1.0614006680583625,2.7778037620753357,7.621338489514396,7.054243804256311,0.6116604051923699,10_sp_gt_1,9275155,0.05,10
37,11.212121212121213,1.5086455909323906,0.5902865847086728,1.9299147332195417,2.762297870161175,4.433400684727038,1.0843267787838096,2.7610689767628913,8.191289421459743,6.111044286204058,1.0179024544636888,10_sp_gt_1,9275155,0.05,10
38,11.515151515151516,1.9613382985210008,0.5423952287892913,1.7723663391567646,2.932453134769108,4.293392526623904,1.061637819168154,2.909981460194142,7.094224497101921,5.847090265840731,1.7983095612154836,10_sp_gt_1,9275155,0.05,10
39,11.818181818181818,2.2855144054042404,0.4835737660299261,1.9559703144685923,3.536280668797926,4.7687594292644375,1.096340052077589,3.429923054856024,6.831203004130074,4.864953301766954,2.9129606239087886,10_sp_gt_1,9275155,0.05,10
40,12.121212121212121,2.1228398272927085,0.4429591766695413,2.1979955080062368,4.133268792783687,5.352586258032681,1.0682915976129888,3.529543576392402,5.326283406938249,4.474901689698393,4.060017933450162,10_sp_gt_1,9275155,0.05,10
41,12.424242424242424,1.912743692135591,0.4308299758179801,2.81281397468014,4.772615199195557,6.812695618340445,1.041683034419259,3.7487397245569656,3.8335485577149577,4.763292962386602,4.4822630101058625,10_sp_gt_1,9275155,0.05,10
42,12.727272727272728,1.5998819266288231,0.42974066769933,3.236395547315921,4.630766596273045,9.038930024506282,1.0269576315511915,4.289355818888345,3.52570233871788,5.194858517929191,4.042687458252262,10_sp_gt_1,9275155,0.05,10
43,13.030303030303031,1.2273156654696964,0.42387176605011767,3.6969501400282847,3.923288013710246,9.093039831786875,1.0537174154339621,4.27212814246386,3.194487588889774,5.534259385919138,2.9945044464061388,10_sp_gt_1,9275155,0.05,10
44,13.333333333333334,0.9863454051592315,0.42619421964214216,3.972361193599063,3.7490404490370848,8.499941352197379,1.0987713828297623,4.238901181736023,3.787371162216517,7.033336164299028,2.298115679850098,10_sp_gt_1,9275155,0.05,10
45,13.636363636363637,0.8934340550383996,0.40506976831756714,3.8801911338541655,3.729491064482198,7.6044229909446335,1.0243474201753213,4.015743868186854,4.8430057239035325,7.1374320230030746,2.0304713374260346,10_sp_gt_1,9275155,0.05,10
46,13.93939393939394,0.9293110829050035,0.3911374873838224,3.4465386951923858,3.5925577275403,7.367262613311051,0.992562829198078,3.917454383259629,5.957922795392627,6.896820558729306,2.0093238594535467,10_sp_gt_1,9275155,0.05,10
47,14.242424242424242,0.8973503327082359,0.4042733622504615,3.0588636034505705,3.790877308342638,6.329058951299624,1.020998609328718,3.860168933984654,6.22258008524955,7.481492810451219,2.173305827085075,10_sp_gt_1,9275155,0.05,10
48,14.545454545454547,1.0669745623774636,0.4176442142260143,2.7002417173662203,4.322312945935233,6.251526903710722,0.923318703163452,3.5118937420898075,6.7454559672889065,6.749376998710678,2.698146305056652,10_sp_gt_1,9275155,0.05,10
49,14.84848484848485,1.1467178476442481,0.4416161468296247,2.5506147482964447,4.703105067280277,5.876256867288564,0.8394470999448167,3.8343214647147446,6.340324775181667,6.723510000871098,3.3614523334565805,10_sp_gt_1,9275155,0.05,10
50,15.151515151515152,1.2210800377859266,0.48971548334952913,2.492461156333234,4.545686984662957,5.9212303253504865,0.8093807605953701,3.7583177358250635,5.480543999353598,6.604328717522491,4.166499597800513,10_sp_gt_1,9275155,0.05,10
51,15.454545454545455,1.2705140524041227,0.554760080645334,2.7594773898459257,5.151165980517738,6.743615111142042,0.7496827359412548,3.4804913300311626,4.50278713353888,6.138384936562878,4.917552460139536,10_sp_gt_1,9275155,0.05,10
52,15.757575757575758,1.2108907351525415,0.6722736335325545,2.9784956867343957,5.293951816557247,7.117627407573681,0.7464934048840006,3.391739120061594,4.036344068936399,5.73723320256553,4.603792162245982,10_sp_gt_1,9275155,0.05,10
53,16.060606060606062,1.1430420460561341,0.6954242688420612,2.8238569339770283,5.4166041151724995,7.0958142104879105,0.7306510372931955,3.4161163346411394,3.9458152112570586,6.295798727365609,3.8760618193423158,10_sp_gt_1,9275155,0.05,10
54,16.363636363636363,1.1304398241269118,0.7678890469511277,2.9253874449228716,5.163047443768609,7.839826568455204,0.8107295137155162,3.6429656716770893,3.77482256492401,6.288860360145978,3.2296442334225723,10_sp_gt_1,9275155,0.05,10
55,16.666666666666668,1.1985401100174082,0.8346531091000446,3.0789439265030447,4.905313195550551,7.986223308796884,0.9050237842205359,3.9604263647072875,3.6436233399864437,6.660279096314757,2.6728658284937077,10_sp_gt_1,9275155,0.05,10
56,16.96969696969697,1.2139211058104262,0.9331014560227086,3.217637905109156,4.237357714652733,7.68534009983514,0.953855258329254,3.949054596747316,3.7625133934720885,6.7987577834191315,2.420394124735564,10_sp_gt_1,9275155,0.05,10
