,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.01,10
1,0.30303030303030304,0.06108289493958539,0.11571870123831013,0.07766950274084078,0.05657123967503701,0.06365495830177749,0.03140800368291251,0.07823605190509121,0.07312266273413519,0.05827961949358104,0.029284883339155063,10_sp_gt_2,6543552,0.01,10
2,0.6060606060606061,0.074573958315283,0.15112695019363687,0.08548480648697371,0.06377148735045786,0.06812298714312248,0.03305495433862215,0.08706043800396812,0.10586798977614763,0.06716617989506872,0.0290324786093944,10_sp_gt_2,6543552,0.01,10
3,0.9090909090909092,0.09120222155392779,0.19466504898529124,0.0939341813745988,0.07237138615182846,0.0726049420792635,0.03436363387748788,0.0957408276406513,0.15565080923258398,0.07654454992798565,0.028375360186109085,10_sp_gt_2,6543552,0.01,10
4,1.2121212121212122,0.10991019078649475,0.2464567740319771,0.10269531433217205,0.08122772668062969,0.0772631786536536,0.036030636903773075,0.10733608418246735,0.2177521313464424,0.08629716583019677,0.02767726130724164,10_sp_gt_2,6543552,0.01,10
5,1.5151515151515151,0.13195461397892866,0.3052896892254558,0.11187040780282197,0.0949036189123769,0.08311478666081441,0.037638969893876925,0.11740360551431302,0.31313357353701665,0.0969960738381179,0.027859030610058788,10_sp_gt_2,6543552,0.01,10
6,1.8181818181818183,0.15817422275605839,0.3705929729760537,0.12187191463190386,0.10893048706629596,0.08889855756142241,0.03959411789212097,0.12890444801869388,0.4431915798141716,0.11004854860632722,0.027611840975986117,10_sp_gt_2,6543552,0.01,10
7,2.121212121212121,0.19077951093800308,0.4490885850507363,0.1319992958492242,0.12359952085113428,0.09506230452607042,0.04194989693018498,0.14292557772530712,0.6317498975377114,0.12240198721868922,0.02778480383885557,10_sp_gt_2,6543552,0.01,10
8,2.4242424242424243,0.22616659525196575,0.5328858710068848,0.14286483268856462,0.14057351931428355,0.1007724596746942,0.04467380792513916,0.15907166558182842,0.8503178170675433,0.1346090568696164,0.028078423834416548,10_sp_gt_2,6543552,0.01,10
9,2.7272727272727275,0.2704068827682605,0.6147510606736242,0.15302164272351118,0.15928504263911406,0.10657066095221492,0.04635037285374593,0.1777411100055593,1.1543835994232259,0.14488334294956387,0.02916143160567182,10_sp_gt_2,6543552,0.01,10
