,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.05,3
1,0.30303030303030304,0.04710813366970161,0.16011915639340882,0.060697093875172685,3_sp_gt_2,10793741,0.05,3
2,0.6060606060606061,0.05766655224414611,0.2756362972187345,0.05611439300100607,3_sp_gt_2,10793741,0.05,3
3,0.9090909090909092,0.08250523703386964,0.4851591120557734,0.053528848614009784,3_sp_gt_2,10793741,0.05,3
4,1.2121212121212122,0.1119383568540972,0.9435337414138131,0.05316774230687068,3_sp_gt_2,10793741,0.05,3
5,1.5151515151515151,0.15006572938924403,1.655715332606167,0.04965930725473744,3_sp_gt_2,10793741,0.05,3
6,1.8181818181818183,0.19569118978068692,2.732723888257644,0.042909049837322015,3_sp_gt_2,10793741,0.05,3
7,2.121212121212121,0.26427813546478884,3.8340582695706917,0.037492039528574675,3_sp_gt_2,10793741,0.05,3
8,2.4242424242424243,0.34616248934328514,4.823163272357228,0.03328266194783122,3_sp_gt_2,10793741,0.05,3
9,2.7272727272727275,0.47257730584704044,5.230881975831908,0.02799529476402425,3_sp_gt_2,10793741,0.05,3
10,3.0303030303030303,0.6282358976305125,5.416647491613208,0.02262959150697458,3_sp_gt_2,10793741,0.05,3
11,3.3333333333333335,0.8312432468532045,5.680328895864896,0.01780725956697835,3_sp_gt_2,10793741,0.05,3
12,3.6363636363636367,1.009194506100848,5.968343733854269,0.015351462651919529,3_sp_gt_2,10793741,0.05,3
13,3.9393939393939394,1.1638647281734849,5.762132242452301,0.014435385692445778,3_sp_gt_2,10793741,0.05,3
14,4.242424242424242,1.4072654306304162,5.3424850649316316,0.013801127567926175,3_sp_gt_2,10793741,0.05,3
15,4.545454545454546,1.6016625649684648,5.299272413134499,0.01484679975819457,3_sp_gt_2,10793741,0.05,3
16,4.848484848484849,1.854980555647693,4.606033415033288,0.01712728052438264,3_sp_gt_2,10793741,0.05,3
17,5.151515151515151,2.0945700744700355,4.3547242096248,0.02120423726879907,3_sp_gt_2,10793741,0.05,3
18,5.454545454545455,2.1845409597512484,4.065820216519316,0.028045607362571393,3_sp_gt_2,10793741,0.05,3
19,5.757575757575758,2.06633969952402,3.8548100849521907,0.04156080445893429,3_sp_gt_2,10793741,0.05,3
20,6.0606060606060606,2.1674309773109792,3.9472831638926347,0.06343900502156934,3_sp_gt_2,10793741,0.05,3
21,6.363636363636364,2.242284776669074,3.036672997302002,0.0874311707450207,3_sp_gt_2,10793741,0.05,3
22,6.666666666666667,2.293295289125103,3.008537241501994,0.14030451437410105,3_sp_gt_2,10793741,0.05,3
23,6.96969696969697,2.475760559919515,2.993580778512232,0.21903512478462997,3_sp_gt_2,10793741,0.05,3
24,7.272727272727273,2.4375286095451916,2.678442540473226,0.34303375140295755,3_sp_gt_2,10793741,0.05,3
25,7.575757575757576,2.3882650666463943,2.442806978220041,0.4790691960651317,3_sp_gt_2,10793741,0.05,3
26,7.878787878787879,2.2915783406035617,2.0822258148322237,0.7850352835117829,3_sp_gt_2,10793741,0.05,3
