,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.952410853987127,0.4417326796218634,2.601579851064512,3.489603207779262,6.428831736082838,0.7059997642016367,3.933428194632175,5.919020831200217,6.214665124875733,2.096814870144202,10_sp_gt_1,10471522,0.05,10
46,13.93939393939394,1.8618783189079005,0.39582710760222445,2.814107340946032,3.4714382337146095,6.575305197700311,0.7315006528474184,4.016598754461476,5.605234660911493,6.30712153207306,2.4865076391611174,10_sp_gt_1,10471522,0.05,10
47,14.242424242424242,1.723120651492022,0.34788489397315703,3.0481375649087137,3.651408877015361,6.464292609610566,0.7009877662099194,3.909029490650794,5.869687240130688,6.603611628044283,2.880926800149216,10_sp_gt_1,10471522,0.05,10
48,14.545454545454547,1.6604898819683955,0.3164519072422229,2.8679358212368617,3.6252864636393918,6.4463347075694895,0.6764734211216645,3.5783208297343108,5.893330658618701,6.521814626154819,3.4679815233378264,10_sp_gt_1,10471522,0.05,10
49,14.84848484848485,1.5433127860659763,0.3198837645686184,2.5050297793202834,4.1316390009307815,6.461368837849391,0.6146635254755086,3.786899218271194,6.109575127902737,6.9942049082619695,3.5650207983006155,10_sp_gt_1,10471522,0.05,10
50,15.151515151515152,1.6094584406855654,0.3304719553000335,2.745103170974223,4.492570243311344,6.530778361688155,0.582506436475319,3.6367997756411015,5.485354859730048,6.865248155109787,4.129438602167319,10_sp_gt_1,10471522,0.05,10
51,15.454545454545455,1.6753977056921372,0.31340614220461915,2.950768059156599,5.028576044706049,6.437892941768407,0.49788798183400584,3.3414343519286356,5.1317615414871245,6.5565894183559195,3.886457958064963,10_sp_gt_1,10471522,0.05,10
52,15.757575757575758,1.6695097402652037,0.3108038500793548,2.7692275080948088,5.235067467726175,7.3659908131704785,0.4823633665270238,3.2502107060087866,4.573058540138181,6.715348553950026,3.821014693353614,10_sp_gt_1,10471522,0.05,10
53,16.060606060606062,1.611538668915752,0.3606988829140132,3.004756558018085,5.201281860667876,7.905849389742763,0.5126839614295392,3.341105788571596,4.704941966889855,7.270861185499793,3.5011620356369977,10_sp_gt_1,10471522,0.05,10
54,16.363636363636363,1.4106988917973649,0.38232088819356785,3.0421599567903006,5.215979621076316,7.687479704871425,0.5284248584959325,3.4770435185156776,4.911774608100671,7.530675109805944,3.1141938784030265,10_sp_gt_1,10471522,0.05,10
55,16.666666666666668,1.2461768039894618,0.4234091175018111,3.0438179610603,4.559574406792688,8.097019885752776,0.539588105168012,3.3480123699366886,5.307488369794306,7.33329096349116,2.8573308424664723,10_sp_gt_1,10471522,0.05,10
56,16.96969696969697,1.2765110801017152,0.46567849195326244,3.0646373021320157,4.347294953151409,7.469044152785539,0.5037939938850698,3.5706854754704507,6.202516957998755,7.116114757229597,2.689058938325937,10_sp_gt_1,10471522,0.05,10
57,17.272727272727273,1.296565264237039,0.46025821222852537,2.8524034775355966,4.402464420158537,7.325529967430097,0.5256053980711116,3.510135378921409,6.685280277840101,7.100836204803521,3.184105151718945,10_sp_gt_1,10471522,0.05,10
58,17.575757575757578,1.3774186045687993,0.4719080102052147,2.6459957302330954,4.195881312153883,6.903560108595591,0.5344101600857372,3.3160030549408996,6.024103540019151,7.737178627761925,3.454182886579883,10_sp_gt_1,10471522,0.05,10
59,17.87878787878788,1.4196077627914894,0.5102578041237907,2.467271883821943,4.7928823044728786,6.810957920906101,0.5738199195723998,3.1800559651392444,5.805953366104861,7.363729246712579,3.704292534782287,10_sp_gt_1,10471522,0.05,10
60,18.181818181818183,1.5748369592906784,0.5468219264880898,2.7129708034225084,4.810445331659112,6.488627752244867,0.5781930027853576,2.89769544818283,5.6803599211571205,6.562086804773446,4.076909403237229,10_sp_gt_1,10471522,0.05,10
61,18.484848484848484,1.6147989677381565,0.5942652577461707,2.4392286857903325,5.1501817940509635,6.845199840428155,0.5622993199764015,2.895309499055712,4.853602955336975,6.768371514035371,4.1452132039664065,10_sp_gt_1,10471522,0.05,10
62,18.78787878787879,1.785470513685099,0.6494200373717658,2.5299767324707205,5.356575659664303,7.010756510687151,0.5986967915259858,2.8587586163237293,4.7613337222517105,6.370132512658443,3.9186540091010436,10_sp_gt_1,10471522,0.05,10
63,19.09090909090909,1.5388859564227855,0.6945323683681333,2.746805635158137,5.741176612768486,6.995590215112514,0.6204529570129649,3.047440616346156,4.411176128408597,6.399321710069049,3.92509801504375,10_sp_gt_1,10471522,0.05,10
64,19.393939393939394,1.5507620175057597,0.7143366359835636,2.6912568172652773,5.616510382543342,8.015882916650057,0.7759008070879114,3.060817159626373,4.2911172960364805,6.3422862486370954,3.6487781052143844,10_sp_gt_1,10471522,0.05,10
65,19.6969696969697,1.457903275649873,0.7655528174286207,2.7771449756624564,5.076703072200651,8.497686695722832,0.8335116423268181,3.168623108561953,4.849277344671402,7.271997728309754,3.3500840645786627,10_sp_gt_1,10471522,0.05,10
66,20.0,1.4405883436858047,0.6856774282988526,2.878834128563051,4.342070295211526,8.506657788711316,0.8621516402026972,3.0748890911942266,5.224611696262667,6.968405871256008,2.9947254980540015,10_sp_gt_1,10471522,0.05,10
67,20.303030303030305,1.5150634768432867,0.696274130804315,2.6735411176554247,4.1555078928347156,7.363645538201709,0.913949194425549,3.130801154838402,5.509913341286355,7.506810276568419,2.887449007499303,10_sp_gt_1,10471522,0.05,10
68,20.606060606060606,1.6943682424273439,0.6949518133718843,2.6341155322452927,3.99359895355933,7.656519808071392,0.8418992492768161,3.1207878326532335,5.652302995697092,7.276850450991483,2.980355486439233,10_sp_gt_1,10471522,0.05,10
69,20.90909090909091,1.894354658250775,0.6269312312429625,2.5482867257951844,4.0440121961423126,7.543106173859313,0.8464035651066378,2.954794032164952,6.338903273106162,7.366700234896006,3.0655244899027263,10_sp_gt_1,10471522,0.05,10
70,21.21212121212121,1.9688070578900692,0.5914504186119265,2.3613477597195893,4.147766628887356,7.299322071817691,0.852358515906886,2.9694510714661386,6.415140852045113,6.600940517693745,3.2294060064561303,10_sp_gt_1,10471522,0.05,10
71,21.515151515151516,2.1313269847909164,0.5870259392048099,2.294933360886872,4.629150938379568,7.285116381977741,0.8969019200113582,3.2037387810729108,6.127559261506371,6.146715524787531,3.823735828962313,10_sp_gt_1,10471522,0.05,10
72,21.81818181818182,2.0540658261100204,0.5483160981601516,2.433756167198738,5.148251433422776,7.837104292756017,0.9461688035411351,3.5846587631829054,5.4906888176430755,6.012695306206802,3.5749832195525193,10_sp_gt_1,10471522,0.05,10
73,22.12121212121212,1.981809463850966,0.5138010667885048,2.6413930866247295,5.316553725938148,7.290850297212083,1.1168745629287553,3.4275678830961676,4.803135261401193,6.6618974032835405,3.1102176049276964,10_sp_gt_1,10471522,0.05,10
74,22.424242424242426,1.7772022488308832,0.4616946175743524,3.1545962871645647,5.2286268551156745,7.546605215639956,1.1897544651059575,3.479462223179336,4.805672137376869,6.477028629106559,3.0827629915116113,10_sp_gt_1,10471522,0.05,10
75,22.727272727272727,1.5429928121080898,0.43866446463571457,3.3473060382251965,4.6057169110427765,8.42578449119922,1.251061108908268,3.5612103832922823,4.89562008557153,6.905785366967097,2.6973145556630254,10_sp_gt_1,10471522,0.05,10
76,23.03030303030303,1.4151288547247474,0.41016286856376055,3.1672171787785834,4.279386252785326,8.337049312999914,1.1884892773744664,3.422125143483553,4.999916735175482,7.3232958827225545,2.458392703713108,10_sp_gt_1,10471522,0.05,10
77,23.333333333333336,1.4730023159609873,0.3821097822618214,3.2210204416191783,4.046582115986005,7.609416834679266,1.3371395920323066,3.4071618889672046,6.530344577678653,7.829248030201522,2.3646715241741783,10_sp_gt_1,10471522,0.05,10
78,23.636363636363637,1.652733143372876,0.3581805296878774,3.006695450538915,3.9655583970578103,7.0745005230056135,1.2980702636260304,3.3486832199635406,6.968366770749284,7.569047646132388,2.454692879822432,10_sp_gt_1,10471522,0.05,10
79,23.93939393939394,1.7873450669424702,0.3137795798069988,2.638721183539879,3.989484624930018,7.23705143991325,1.2461854384229145,3.1795168161355796,7.244624071307792,7.099279315344193,2.899813622551976,10_sp_gt_1,10471522,0.05,10
80,24.242424242424242,1.8284635092742794,0.2891481030223726,2.671627846374929,4.189312889986442,7.376250451346805,1.21661650130465,3.0723981023021874,7.071933934483382,6.365163446024951,3.2400770532336667,10_sp_gt_1,10471522,0.05,10
81,24.545454545454547,1.905235526564143,0.26801093790163516,2.506401611172906,4.661252243250884,6.93099086442854,1.1401820865534322,3.2438182885803464,6.672010999629105,6.04529145451223,3.61587950851148,10_sp_gt_1,10471522,0.05,10
82,24.848484848484848,1.8746426236386817,0.2615703877827028,2.7210193784357735,4.472748229395692,7.077150637722991,1.0654321333910066,3.578241920384982,4.910866482772375,5.824532725334532,3.9637540843041705,10_sp_gt_1,10471522,0.05,10
83,25.151515151515152,1.7215394349477833,0.27006545358056366,2.805471785845074,4.612072656630198,7.141633544760636,1.0540174941475715,3.3359874758646946,4.750633868620388,6.140259100697596,3.5845206645700762,10_sp_gt_1,10471522,0.05,10
84,25.454545454545457,1.5842207800946155,0.2874562774607101,3.08724890246313,4.954338657232064,7.262792109230805,1.1209358928083644,3.4135859569283684,4.466473546727974,6.011572079867447,3.6927904987706537,10_sp_gt_1,10471522,0.05,10
85,25.757575757575758,1.36131325772997,0.3011479492867182,3.469501108959051,5.065699811741773,8.740094484747441,1.0935072713862297,3.492954647542512,4.295061114610156,5.526267803553964,3.401643906506493,10_sp_gt_1,10471522,0.05,10
86,26.060606060606062,1.1507629643587693,0.29400824053904273,3.898809268123186,4.654361257738881,8.63514710536473,1.2078915241225456,3.7161253405102537,4.436200818715876,6.542812134025143,2.8476480056315134,10_sp_gt_1,10471522,0.05,10
87,26.363636363636363,1.0362265216258475,0.2841189820730403,3.488835403188064,4.402243728117637,8.641230684364837,1.2358929466171817,3.824226647512057,4.896618591257558,7.897190088938334,2.5961885834662537,10_sp_gt_1,10471522,0.05,10
88,26.666666666666668,1.0520585487950884,0.2641215510209524,3.1989287512700244,4.092991693829477,7.25228408743018,1.1748522625852258,3.7248384857161816,6.413951230704503,6.942731950870665,2.424261757895043,10_sp_gt_1,10471522,0.05,10
89,26.96969696969697,1.1609500663548407,0.27594949890146053,3.044756100964443,4.352183818065859,6.960095482871801,1.1406939906008682,3.489040048880048,5.952444572872933,6.765432435173002,2.5939975485521694,10_sp_gt_1,10471522,0.05,10
90,27.272727272727273,1.0832060635725067,0.30880078026587454,2.778397388291723,4.316069233410174,6.376551257616423,1.0973724679508894,3.8655150845437753,6.060087695385036,6.927820023866557,2.824026957798262,10_sp_gt_1,10471522,0.05,10
91,27.575757575757578,1.1362976951909358,0.33699156961011856,2.73070449727624,4.3517138207964265,6.28538730074266,1.1287774559164085,3.902609009322228,5.834839319801285,6.063763186356404,3.328481986552076,10_sp_gt_1,10471522,0.05,10
92,27.87878787878788,1.1170335235571736,0.3208637379512654,2.745403712626876,4.448934219340023,6.382562926625986,0.9959385207618426,3.8673588703877098,5.6223457459161805,5.805027632493342,4.0634483845136105,10_sp_gt_1,10471522,0.05,10
93,28.181818181818183,1.0703081245557184,0.3636532393215473,2.7529604799148935,4.797741422370924,6.647309671990222,0.9826251777609921,3.8349893004616873,5.2124091055911,6.343119776813593,4.508646029948697,10_sp_gt_1,10471522,0.05,10
94,28.484848484848484,1.1090783880143946,0.3914458098054618,3.095606113829605,4.944853991717147,7.180725358104824,0.9083805090499193,3.6591479221116003,4.774055933076564,6.5097338507931255,4.372322986700234,10_sp_gt_1,10471522,0.05,10
95,28.78787878787879,0.9702108372050836,0.41370464503755106,3.06435463423596,5.168581731400218,6.7807367938767005,0.8514690176704371,3.564894686734225,4.750937179241832,6.6477308118973015,3.884002493285183,10_sp_gt_1,10471522,0.05,10
96,29.090909090909093,0.9401398999494738,0.4297653247766015,3.0202953661690217,5.296937511185835,7.097237831123058,0.8689451032007096,3.3481263991397663,4.479107734555022,6.771013287224889,3.8156816870396884,10_sp_gt_1,10471522,0.05,10
97,29.393939393939394,0.9537329014892062,0.5144431252556786,3.0546466714083467,5.30852590026594,7.881935729422776,0.8907367523947444,3.1296758786102425,4.677072310808471,6.265824334890591,3.5829188096352946,10_sp_gt_1,10471522,0.05,10
98,29.6969696969697,0.9204962263869585,0.5502646733737772,3.2716140192781293,5.414055971031407,8.134661141681569,0.9678485390840169,3.3517120201845976,4.955352949904458,6.9879930913114645,3.2909945414286805,10_sp_gt_1,10471522,0.05,10
99,30.0,0.8664455874336847,0.6057553108699756,3.0115700889564927,4.7764462704206165,8.476430712505046,1.0045333244091799,3.0890259628158843,4.823678516926943,7.630288573812336,3.164776531332167,10_sp_gt_1,10471522,0.05,10
