,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.01,10
1,0.30303030303030304,0.014995383308518318,0.028632698767002546,0.10735559924937987,0.09752074510885712,0.12763047587363793,0.024123209489810338,0.05965498500899393,0.08689671560256466,0.03311707342675325,0.057367304488395776,10_sp_gt_3,10435541,0.01,10
2,0.6060606060606061,0.022146506190126956,0.040811604192138896,0.12737381310987544,0.11842944594674698,0.1803986271564416,0.029093738479597574,0.068152203047705,0.15108907473881578,0.036765922288201316,0.08460484295955513,10_sp_gt_3,10435541,0.01,10
3,0.9090909090909092,0.03221222540521316,0.056161238673424395,0.1514900693952106,0.14388453425182454,0.25441102954868866,0.035209888153643384,0.08081339619566545,0.25909197446271315,0.04140173824061979,0.12296410654002547,10_sp_gt_3,10435541,0.01,10
4,1.2121212121212122,0.046879978222546095,0.07856584966767953,0.17608144614808868,0.1741631189482371,0.35010981221876986,0.0422964782335086,0.09484794590670804,0.4357892666548514,0.04627058974185347,0.17945041424261374,10_sp_gt_3,10435541,0.01,10
5,1.5151515151515151,0.06704823558783655,0.10629535239040512,0.20185620728412182,0.2158549087987303,0.48295370972415025,0.05185047452949896,0.11143601912081677,0.7167917767438976,0.0516305652680134,0.2636536198712313,10_sp_gt_3,10435541,0.01,10
6,1.8181818181818183,0.09269794400017044,0.13960610354357042,0.23304510738106848,0.2602482949644259,0.6736859001413543,0.06221907811021318,0.1330768934911934,1.1395896730790935,0.05870585137761801,0.3936517796331958,10_sp_gt_3,10435541,0.01,10
7,2.121212121212121,0.12721497424485737,0.1782620074814532,0.26077077522301423,0.3233618683204765,0.9202550365041571,0.07895869857822106,0.15827412529710747,1.7658617331772255,0.06626464942419107,0.5920741740273855,10_sp_gt_3,10435541,0.01,10
8,2.4242424242424243,0.17002937864428808,0.22169991067744396,0.2944697332158709,0.40599886893144116,1.2724370008100956,0.10177729546241795,0.18421414863106061,2.5911246937476955,0.07776643517160127,0.9116919147280541,10_sp_gt_3,10435541,0.01,10
9,2.7272727272727275,0.22257793050102426,0.2693787753042774,0.3352045367809597,0.5254383768634078,1.7472648249474887,0.1376220704159378,0.2125787596962235,3.591796219489682,0.09239195336417111,1.3941455486752292,10_sp_gt_3,10435541,0.01,10
10,3.0303030303030303,0.28097030851534305,0.31518541307254994,0.37340634605342454,0.6936364192697009,2.427051899679765,0.1957864820247479,0.25044586576612765,4.531212749430189,0.11659348304121911,2.1609238731211478,10_sp_gt_3,10435541,0.01,10
11,3.3333333333333335,0.3297854667150596,0.3645973738025379,0.41384665564129364,0.9009820612302004,3.306844024909369,0.28130558155305924,0.2896881930867202,5.339811894190617,0.155915462146643,3.2298465519659194,10_sp_gt_3,10435541,0.01,10
12,3.6363636363636367,0.3807654069989482,0.41489901846645866,0.4398435334219498,1.1375529677424567,4.460845647184177,0.4215681732457202,0.33472803810098506,5.826612369781634,0.23084911119358154,4.521667275227408,10_sp_gt_3,10435541,0.01,10
13,3.9393939393939394,0.3946430169384553,0.49644575606338287,0.46240539936137365,1.3733066445071702,5.878660151039214,0.6081306672691162,0.3887049056465789,6.15348340282866,0.40004609726373713,5.639838572863215,10_sp_gt_3,10435541,0.01,10
14,4.242424242424242,0.389405956333583,0.6090872560107596,0.46469582130917964,1.5848835258275922,7.391371511374635,0.845114250628262,0.43182247182269545,6.107084233054031,0.7602692770289105,6.604919715006191,10_sp_gt_3,10435541,0.01,10
15,4.545454545454546,0.3727637411362507,0.7860781265690986,0.44380206784735987,1.710061504615551,8.582351845867993,1.1065410632228048,0.45193419043069505,5.989342986371321,1.5630312756728473,7.07875381705685,10_sp_gt_3,10435541,0.01,10
16,4.848484848484849,0.3525590160471826,1.101513813823939,0.40703410452906813,1.7589728395568054,9.178993000143263,1.2789237566650702,0.4360082902241805,5.98432196590348,3.057438627081848,6.9030141866907675,10_sp_gt_3,10435541,0.01,10
17,5.151515151515151,0.35561469490313385,1.6604123230536165,0.34593440825682076,1.8421572047398829,8.50334331967037,1.252589129394102,0.3835066757778599,5.939898718517516,5.239761200361055,6.113849847738429,10_sp_gt_3,10435541,0.01,10
18,5.454545454545455,0.38716782268555866,2.5537700694424204,0.27620280149589893,2.0584087990186553,7.075759480831712,1.071308128131367,0.29661172536705793,6.008563863474092,7.096748925600177,5.2071925047193846,10_sp_gt_3,10435541,0.01,10
19,5.757575757575758,0.4696639344328166,3.7680767574315768,0.19477336641235074,2.3914487605417802,5.920070457817504,0.838403177643241,0.22490623461537376,6.088113553078418,7.216070836746906,4.17013192508242,10_sp_gt_3,10435541,0.01,10
20,6.0606060606060606,0.5849940467023689,4.856743500200755,0.1263274190710341,2.79559872088883,5.201057423038674,0.7126927519839357,0.19719041109533098,5.920054664418226,6.611364868038159,3.35958030246037,10_sp_gt_3,10435541,0.01,10
21,6.363636363636364,0.7167017384146813,5.678104047055213,0.07688146367049632,3.310015249026398,4.6663100639990205,0.6548804630949675,0.19627310199066875,5.5802552204773415,5.571948499640961,2.698498508582097,10_sp_gt_3,10435541,0.01,10
22,6.666666666666667,0.8438835780872834,5.927955427872697,0.04704850220413521,3.7386298615833793,4.434940038954055,0.6710334110519949,0.23077211810963544,5.190584560004644,4.64548614652985,2.212200040587328,10_sp_gt_3,10435541,0.01,10
23,6.96969696969697,0.9433229763842679,5.914367451660788,0.029875263782208707,4.088180000261363,4.296395532812208,0.7284814336477513,0.30137078654950605,4.670087595670822,3.7721870153982318,1.8725550377467683,10_sp_gt_3,10435541,0.01,10
24,7.272727272727273,1.0190179302751396,5.69003342909523,0.019999347599688685,4.330633629488268,4.303718315209212,0.8368419905782342,0.4247078181043678,4.212138691337669,3.077905556643003,1.6422303265587737,10_sp_gt_3,10435541,0.01,10
25,7.575757575757576,1.0513642707204043,5.4231130907933895,0.01488372509630103,4.324698360552906,4.377577909598323,0.9912101320858459,0.619189554992078,3.836617180130911,2.549992685669568,1.4750170208894997,10_sp_gt_3,10435541,0.01,10
26,7.878787878787879,1.0308976679174724,5.075070068656499,0.011814265059923407,4.0748338279671055,4.616705275884436,1.1956218707496078,0.8919588632439347,3.5557115405719912,2.1983780399640787,1.419498169957139,10_sp_gt_3,10435541,0.01,10
27,8.181818181818182,1.0009262172423914,4.8327265035640785,0.009930015370614276,3.735289619110269,4.73062053272348,1.4491688544922812,1.2874242010194679,3.2843988319613353,1.9473017321187462,1.3954364658031224,10_sp_gt_3,10435541,0.01,10
28,8.484848484848484,0.9452212279135194,4.523532089020932,0.008712639427291414,3.2196678531757024,4.874805645815996,1.7005785715442123,1.7562351178359463,3.1627968279542102,1.7933092286948569,1.4450660443771448,10_sp_gt_3,10435541,0.01,10
29,8.787878787878789,0.8789862973318965,4.235905247297575,0.008061923584453307,2.7034749244340595,5.100177730968025,1.94671371074585,2.227007293743914,3.1336776577188097,1.7254326441258856,1.5387657588930348,10_sp_gt_3,10435541,0.01,10
30,9.090909090909092,0.8036137718650166,3.9834416704094457,0.0076020490246831805,2.2016883018501288,5.338525663472536,2.1729301387083266,2.6552792815996242,3.150011207652056,1.7353075463793655,1.6752868308353126,10_sp_gt_3,10435541,0.01,10
31,9.393939393939394,0.7138468815239278,3.775482708225607,0.007484975563665174,1.7702570339393158,5.463419933427383,2.329805727925842,2.922911443992131,3.3357190494261646,1.8008528513886042,1.8126117286106345,10_sp_gt_3,10435541,0.01,10
32,9.696969696969697,0.6468058915415733,3.5700762904022616,0.007462635103544062,1.4283426174738343,5.556982857255097,2.407935979139227,3.089093314407909,3.4815955137811314,1.8713578323949358,1.988011033373011,10_sp_gt_3,10435541,0.01,10
33,10.0,0.5851164400712522,3.461728235524566,0.007445415838533108,1.156373175358902,5.580324591762275,2.499034945852971,3.085962263320331,3.7336871571394212,2.040461071566347,2.2509002987677267,10_sp_gt_3,10435541,0.01,10
34,10.303030303030303,0.5397103681309937,3.4161796674708635,0.007384048249325028,0.9472372375982082,5.6112283695520775,2.4776014460028803,3.037086948105037,4.011545506373237,2.2932914024351185,2.4548897292613865,10_sp_gt_3,10435541,0.01,10
35,10.606060606060606,0.5052749688525248,3.459189816794721,0.007130053844580406,0.8080243283167013,5.637151027047099,2.42879362772468,2.9140854398100973,4.257125661345699,2.5597050598305935,2.6243785976400513,10_sp_gt_3,10435541,0.01,10
36,10.90909090909091,0.4985266784646696,3.5438914322913373,0.006719905253431885,0.7219877111087157,5.598565984090765,2.408017180518398,2.68105870203006,4.462635721594158,2.880683021531945,2.7604341742090335,10_sp_gt_3,10435541,0.01,10
37,11.212121212121213,0.5129374938310096,3.670686124363189,0.006069155598268469,0.6573263831358641,5.512754170259784,2.319008589084402,2.436849264938195,4.749473972483079,3.1423486683673865,2.9025514262372005,10_sp_gt_3,10435541,0.01,10
38,11.515151515151516,0.5446738554962632,3.7835010913208356,0.0054566382215126,0.6241839184173066,5.48834788373599,2.217101202279537,2.2028779062923953,4.954991500516062,3.4543984517089155,2.9529643774807517,10_sp_gt_3,10435541,0.01,10
39,11.818181818181818,0.5817987556563605,3.9522318992237153,0.004753959129113679,0.6114381383438618,5.500699386419057,2.0809211524677953,1.9888983704009648,5.242080138624191,3.682560162834228,2.961464922516173,10_sp_gt_3,10435541,0.01,10
40,12.121212121212121,0.6427340806392063,4.072518366832128,0.004043324972610155,0.6391925349970349,5.375843556811557,1.9602231910710834,1.7946598817247676,5.47204943978642,3.915514209195609,2.8802790879332654,10_sp_gt_3,10435541,0.01,10
41,12.424242424242424,0.7108816208680158,4.2043143855029745,0.003325809262482773,0.6923422264972644,5.271657442368232,1.8485571941905274,1.6110873829971846,5.678284025175827,4.022769632556734,2.8427456188005595,10_sp_gt_3,10435541,0.01,10
