,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10
1,0.30303030303030304,0.034597301626181666,0.06427656507922758,0.07437216931857855,0.09985705900690513,0.056051940197389946,0.09867518141548078,0.05979881567836786,0.062156269901204805,0.011161754845254161,0.034248725548400104,10_sp_gt_2,10488077,0.1,10
2,0.6060606060606061,0.03853214270640321,0.08729057034031028,0.09181355381717553,0.11421519339101582,0.056841076982462234,0.08978888083931975,0.06587618016594793,0.10651462439316926,0.01191860212801009,0.03926416301503664,10_sp_gt_2,10488077,0.1,10
3,0.9090909090909092,0.04788689124994476,0.11673168024228055,0.08873330724302664,0.13149995231304565,0.05502833754321612,0.08963332192105793,0.07011530645514387,0.15041253468372204,0.014218391345743658,0.03220804738677076,10_sp_gt_2,10488077,0.1,10
4,1.2121212121212122,0.05778237666131981,0.14919676910762517,0.09449631463733867,0.15175943308227904,0.06882864993239327,0.09366340104173215,0.07375681200344682,0.2140428576797065,0.01566719267938675,0.028738058885291063,10_sp_gt_2,10488077,0.1,10
5,1.5151515151515151,0.07620233731595547,0.21964181437738514,0.09913580445535926,0.16135611558970073,0.06981556385486294,0.09584160940403628,0.08248232698364447,0.3252308537715223,0.017861559140473642,0.027989215243501685,10_sp_gt_2,10488077,0.1,10
6,1.8181818181818183,0.08857336499585476,0.31747714893028467,0.11557333756466867,0.18124729784923208,0.06770939162858955,0.12440872820028323,0.11945587070554058,0.43551549218476293,0.02061917559078766,0.03479528605845172,10_sp_gt_2,10488077,0.1,10
7,2.121212121212121,0.1069165755945063,0.33788642089328946,0.1036764932136064,0.16111434989814996,0.07468059086539547,0.12215513721427892,0.12197070223456748,0.6051759074495064,0.023750155551317768,0.0361371678570062,10_sp_gt_2,10488077,0.1,10
8,2.4242424242424243,0.13186017095293912,0.4057220767163755,0.12174296416040034,0.19049486511894081,0.06880935103495898,0.1531626878183061,0.13294953270977328,0.8107940278104598,0.02675833204951934,0.03085594269708394,10_sp_gt_2,10488077,0.1,10
9,2.7272727272727275,0.15869192040805047,0.5898379504258512,0.12992837387176714,0.22119686802919922,0.07560605476983707,0.16029272285591134,0.15409164077778043,1.0594765029343032,0.029364827438765274,0.034887329110755615,10_sp_gt_2,10488077,0.1,10
10,3.0303030303030303,0.1738445396571707,0.823923677073424,0.1294885949887866,0.2730939376487617,0.08296057884640531,0.20042148868220602,0.1953354579198792,1.3520933930585954,0.03265300081561863,0.039411954730177036,10_sp_gt_2,10488077,0.1,10
