,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.3258428082498266,4.985039494123612,0.1312878925055397,5.198240426948849,4.78498748709412,0.325221531675847,0.04413507179402457,3.6288938045877317,3.0692203670336804,2.2324487770400814,10_sp_gt_3,5140131,0.01,10
28,8.484848484848484,1.2889344658068798,5.094864127098601,0.10299772054606122,5.163174540533564,4.861082138927701,0.3911724436126029,0.06772592323344798,3.328044589909679,2.657180259253355,1.9660993995545786,10_sp_gt_3,5140131,0.01,10
29,8.787878787878789,1.2736400064478322,5.0841158712439265,0.07990732306924532,5.096133120615372,4.939667348030639,0.48005261541575456,0.10689421335417278,3.0919443902203865,2.357314772353114,1.7406788594240434,10_sp_gt_3,5140131,0.01,10
30,9.090909090909092,1.2494474246816736,5.115636617419074,0.06433012550829023,4.915942499335153,5.042037177415267,0.5934958071268256,0.1705530341010066,2.9279821603358327,2.1889846553805388,1.545466540089256,10_sp_gt_3,5140131,0.01,10
31,9.393939393939394,1.2116901836741414,4.940994215830921,0.050860152533431874,4.676885764043458,5.161044364880719,0.726767905595589,0.27297917026755997,2.7533747624805724,1.9969805801473994,1.4170975534882448,10_sp_gt_3,5140131,0.01,10
32,9.696969696969697,1.186329686091578,4.811319964494758,0.04250293406301545,4.438966162624936,5.169828517135718,0.8911772071333378,0.4256302213371719,2.6612700633214916,1.8622461371269494,1.3076280959876765,10_sp_gt_3,5140131,0.01,10
33,10.0,1.158470594460754,4.673767428658865,0.036285696159870165,4.153135639769411,5.109241111245038,1.0575095725852013,0.6434501618661154,2.648717803524785,1.72122755258923,1.270058504247813,10_sp_gt_3,5140131,0.01,10
34,10.303030303030303,1.123537495953275,4.467743073774185,0.03239301608650258,3.9130827840295788,5.211603811153503,1.2751965477238596,0.9684716477827034,2.6133086375234935,1.6372120469499545,1.26062750689054,10_sp_gt_3,5140131,0.01,10
35,10.606060606060606,1.057565038167668,4.347318638044522,0.029268256341906815,3.448730708294566,5.250224606382287,1.4681469306444737,1.3766703705148085,2.650619439852103,1.554605123583604,1.2858802948127503,10_sp_gt_3,5140131,0.01,10
36,10.90909090909091,0.9668906404681779,4.108870906360921,0.027552446098232947,2.97750271446809,5.414225231809369,1.6647246916255989,1.8402637520479295,2.6947347428749615,1.52220291249209,1.3203584077314985,10_sp_gt_3,5140131,0.01,10
37,11.212121212121213,0.879339483203719,3.9281048657237223,0.026476198054012107,2.511925730139813,5.483375556231115,1.8650068052552067,2.337400630537807,2.779893103983745,1.5717077471295702,1.4143418367871825,10_sp_gt_3,5140131,0.01,10
38,11.515151515151516,0.7992458163590129,3.67724125554923,0.025930681076245948,2.0481533508135126,5.5318218752777035,2.0670342308831358,2.754391121746004,2.928679570386415,1.6466547095782402,1.522014628252088,10_sp_gt_3,5140131,0.01,10
39,11.818181818181818,0.7062271496073119,3.468681237588337,0.02615823305735561,1.6450897789781158,5.540540934157093,2.2052064868602685,3.0211663752236513,3.196727988491358,1.7462010594404656,1.6840469139123782,10_sp_gt_3,5140131,0.01,10
40,12.121212121212121,0.6235755348675232,3.3051151027533923,0.026336447528206373,1.353916659904681,5.610775214299062,2.309007763373618,3.133609162190408,3.4780080901083315,1.8691729256490501,1.8903653530367526,10_sp_gt_3,5140131,0.01,10
41,12.424242424242424,0.557120424288678,3.263768447722505,0.026498339748143532,1.1291198266801263,5.6404734180816956,2.401522778431469,3.127513752346914,3.8261088796844254,2.0342371478870143,2.1238730135000727,10_sp_gt_3,5140131,0.01,10
42,12.727272727272728,0.5182820219238474,3.2318762135398718,0.02638194772334377,0.9529092421359641,5.6113858428416155,2.4741391983434458,2.9938872508026892,4.143703330057535,2.241735762105874,2.4021199564891758,10_sp_gt_3,5140131,0.01,10
43,13.030303030303031,0.4954538661891055,3.2284927318755674,0.02591963250186661,0.802494089865617,5.669744537407,2.5076688828254,2.795710347772573,4.440028914690597,2.4827582009914972,2.6964159055645163,10_sp_gt_3,5140131,0.01,10
44,13.333333333333334,0.48142380727494644,3.27025500451001,0.025170286786966655,0.7071226510046534,5.845932950047027,2.5103416176581614,2.5833445821869874,4.65342144615638,2.765004177862798,2.870783982216957,10_sp_gt_3,5140131,0.01,10
45,13.636363636363637,0.48468725719054423,3.4302399168915376,0.02324038374731194,0.6463495437369572,5.805976545093936,2.3792155664160206,2.332493338259923,4.954693764481647,3.1241091264060876,2.9862550325127972,10_sp_gt_3,5140131,0.01,10
46,13.93939393939394,0.5134855805855488,3.606795128949362,0.02062816497337363,0.6192038798335324,5.699410620848834,2.2741793644855837,2.1011431466545094,5.173319633989556,3.4955223447497215,3.093325863657656,10_sp_gt_3,5140131,0.01,10
47,14.242424242424242,0.5482996688506186,3.8178096772045276,0.01764872864894663,0.6252794242666287,5.607322597602273,2.1249984334854894,1.8578326118817388,5.327759717896661,3.8219391859989646,3.0845412764748277,10_sp_gt_3,5140131,0.01,10
48,14.545454545454547,0.6123112919016832,4.041001055388511,0.014892853671918203,0.6480254166905223,5.49437037348604,2.003371893844069,1.6624673575656197,5.420282401352825,4.125939908562354,3.0320226544997833,10_sp_gt_3,5140131,0.01,10
49,14.84848484848485,0.6884103458496863,4.1158901377264,0.012604922649104332,0.6954020460044428,5.274159149548094,1.8385857369842307,1.4650771392240387,5.7270889628336885,4.202304627510094,2.835416043627925,10_sp_gt_3,5140131,0.01,10
50,15.151515151515152,0.7819386018975152,4.145050368365768,0.010370755327292324,0.7821111427292556,5.116331847679418,1.7382581329407658,1.3251460329293194,5.940193976403205,4.226036823429434,2.74278668705629,10_sp_gt_3,5140131,0.01,10
51,15.454545454545455,0.9036575497954085,4.050264290039032,0.00889109797158986,0.9142458274054853,4.8951242669585735,1.6507829882753218,1.2194575080155658,5.993212340486265,4.176636939376937,2.704621978930917,10_sp_gt_3,5140131,0.01,10
52,15.757575757575758,1.038735739416254,4.041565398962075,0.007985335780287406,1.0683341331482266,4.881553581696347,1.6206353655664012,1.111917587370551,6.163633557956274,4.008043271904689,2.650939402773944,10_sp_gt_3,5140131,0.01,10
53,16.060606060606062,1.1682669987033811,3.9267050611930676,0.007525400990579959,1.2397074580383396,4.91647615960364,1.6183780294922179,1.0829882715257333,6.091986589769097,3.863238122453852,2.6920373973063976,10_sp_gt_3,5140131,0.01,10
54,16.363636363636363,1.292820934737111,3.8260336666188177,0.007455873959447303,1.4434810208027946,4.858816662873174,1.634125373662793,1.0450054930380943,6.001233032919703,3.6245190682733686,2.765673901897851,10_sp_gt_3,5140131,0.01,10
55,16.666666666666668,1.4079360310532498,3.670485225066827,0.007765477651688008,1.6403628246410036,4.928485338437457,1.6688293946232857,1.0387467721222,5.854572941454817,3.431036404229572,2.8582150252598226,10_sp_gt_3,5140131,0.01,10
56,16.96969696969697,1.5074969565418062,3.5125288148319314,0.00853809573524097,1.8383352303989406,4.954311431025029,1.7377665117643952,1.0735510323340813,5.660096741163738,3.295179082176928,3.0408826686974333,10_sp_gt_3,5140131,0.01,10
57,17.272727272727273,1.5335480740195455,3.3867801084074314,0.009853565180495667,1.9673062421330798,5.071911173962619,1.7544992116253415,1.1292007369344004,5.498686176984603,3.2373683485049867,3.1857192479390135,10_sp_gt_3,5140131,0.01,10
58,17.575757575757578,1.5834119664358164,3.355429446697565,0.011429520742104269,2.0346522483362737,5.238420067798401,1.7595724132564017,1.1793717855118573,5.310876452074747,3.204212690691392,3.265391587951388,10_sp_gt_3,5140131,0.01,10
59,17.87878787878788,1.586444052021202,3.2711085359585392,0.013399791312269866,2.104809856872989,5.346003422817737,1.77862190261768,1.2004603258401356,5.104132486176519,3.160943868654678,3.352483864212066,10_sp_gt_3,5140131,0.01,10
60,18.181818181818183,1.6104569870037835,3.3430133049585717,0.015790160806319987,2.1153378435926538,5.514297320504087,1.8007616725064788,1.221089505537709,4.993843358199078,3.163819060604293,3.37301669344593,10_sp_gt_3,5140131,0.01,10
61,18.484848484848484,1.5862002051491322,3.2852189816209187,0.018532720712264424,2.1209155067306735,5.49427827138811,1.7863096239829197,1.2673018177985973,4.878837353690711,3.2467326706915998,3.2974567543557867,10_sp_gt_3,5140131,0.01,10
62,18.78787878787879,1.5607687985598058,3.282962035192219,0.021636904674530454,2.144360815300563,5.5758121452460205,1.7940308237933664,1.2733148767490594,4.843530452840719,3.285489537074088,3.2538010930067665,10_sp_gt_3,5140131,0.01,10
63,19.09090909090909,1.5419151224284273,3.371624959504703,0.02528181526681683,2.1501498081356742,5.6909583516139834,1.7857934210850561,1.2840760446925072,4.787895409275529,3.350550829536891,3.2085989896818035,10_sp_gt_3,5140131,0.01,10
64,19.393939393939394,1.5245520644984236,3.4208398197558427,0.029124892236858,2.181696386197212,5.70589507842388,1.8056002025140563,1.3043191278646329,4.815711210798544,3.373041038377131,3.1466527556021684,10_sp_gt_3,5140131,0.01,10
65,19.6969696969697,1.4827762648983198,3.4181962942296167,0.03289704060667536,2.1293761623037955,5.697713873962622,1.7398819995458803,1.330104889377429,4.78803769461199,3.389124768285114,3.0830679140808415,10_sp_gt_3,5140131,0.01,10
66,20.0,1.4382353900035112,3.468372411986341,0.03670087630795991,2.108484909597184,5.661716286216859,1.756447520486722,1.3450618057399042,4.8212731268524776,3.441959280143739,3.058101565469189,10_sp_gt_3,5140131,0.01,10
67,20.303030303030305,1.4395013579217315,3.5398513904069175,0.039650293323552105,2.073384915871575,5.598911329822391,1.7450555521703948,1.3708551430997968,4.822029700501132,3.459850348230966,3.0487785117376496,10_sp_gt_3,5140131,0.01,10
68,20.606060606060606,1.4130995307840137,3.5505637470882676,0.043744999460644585,2.0823410834919494,5.416274675706143,1.7116736321543549,1.3851882571603364,4.861093036819765,3.4801743296927485,3.004406735070019,10_sp_gt_3,5140131,0.01,10
69,20.90909090909091,1.4282999132779335,3.4326640859060435,0.04774972751469758,2.091615535314331,5.330256599860302,1.6835450408826016,1.388583421874478,4.827211216112028,3.465015180485029,2.9584339759766567,10_sp_gt_3,5140131,0.01,10
70,21.21212121212121,1.3973960201380389,3.3714671266524334,0.05248499763286287,2.0729495394170554,5.374387214089614,1.6646013360107623,1.3882174111245555,4.817985569469966,3.330450119948269,2.966149755445422,10_sp_gt_3,5140131,0.01,10
71,21.515151515151516,1.3785132374359146,3.3163312718249016,0.05607394541857044,2.0817629992468856,5.37315234849133,1.6504535498540565,1.4084977162242116,4.877485882846154,3.338642908114736,3.0170133386166462,10_sp_gt_3,5140131,0.01,10
72,21.81818181818182,1.3642286533622272,3.338654563441041,0.06139840045193733,2.091923111192064,5.356195766251753,1.6284108754966367,1.4294671807515842,4.876703369090524,3.3575140342787915,3.027513625050422,10_sp_gt_3,5140131,0.01,10
73,22.12121212121212,1.3501889927706503,3.349210179151058,0.06712667206130525,2.1274790396975805,5.391301376779356,1.6226351061058182,1.4049832416225476,4.866465590644241,3.3510320113393313,3.079451204359637,10_sp_gt_3,5140131,0.01,10
74,22.424242424242426,1.3359155469056037,3.3757440211455503,0.07198096219396412,2.111469231175391,5.401034603625139,1.6156304241461221,1.4094907081099184,4.827980696797609,3.4189497158498274,3.102774454209088,10_sp_gt_3,5140131,0.01,10
75,22.727272727272727,1.3198805021176576,3.4088648728143207,0.0781302838597325,2.096802956703919,5.489340521211047,1.6354852031684284,1.4112617722891334,4.8614511489999614,3.4150920614038442,3.064061486130554,10_sp_gt_3,5140131,0.01,10
76,23.03030303030303,1.275938765271434,3.3977346312895014,0.0823089863078291,2.1250955374887477,5.478729920117621,1.6512616999376848,1.423148108186249,4.832053339000238,3.4652461344689565,3.088064226816575,10_sp_gt_3,5140131,0.01,10
77,23.333333333333336,1.269834081961441,3.4171946524721486,0.08630510616908613,2.1119830880204296,5.593620489682887,1.6550803642733418,1.4387324767457366,4.869573473058177,3.562349887606384,3.0824821172007213,10_sp_gt_3,5140131,0.01,10
78,23.636363636363637,1.241335283593317,3.4997248061869004,0.08995844025534666,2.08287615330999,5.576524720920539,1.6250672960926733,1.4276370223525656,4.877562075041507,3.55413013935131,3.0868598935840548,10_sp_gt_3,5140131,0.01,10
79,23.93939393939394,1.225352910174722,3.5471200823595184,0.09182267849344772,2.073042971951071,5.530011540563486,1.591488907411285,1.4183384509964883,4.929161530783754,3.5907219934262957,3.022453269384201,10_sp_gt_3,5140131,0.01,10
80,24.242424242424242,1.2292229924365683,3.582958831379701,0.09208194885708865,2.127984561152935,5.456324615587408,1.6040908014792272,1.4100512460679517,4.896485085358231,3.6001448664935873,2.982965148648254,10_sp_gt_3,5140131,0.01,10
81,24.545454545454547,1.2395481108402582,3.615492305610379,0.09398398887776258,2.1286362007169988,5.361138845382221,1.6232217308576944,1.423520905630165,4.879938807500818,3.581118393701604,2.963171863204134,10_sp_gt_3,5140131,0.01,10
82,24.848484848484848,1.2410439375718911,3.5931000926483803,0.0950754566842894,2.138941795651841,5.353519447998958,1.6071120919287993,1.417870816122972,4.83882762950395,3.44517291381229,2.9682784401350153,10_sp_gt_3,5140131,0.01,10
83,25.151515151515152,1.2236529807524552,3.533817252075889,0.09620330776909013,2.139245313765144,5.288764220814652,1.608387594965229,1.4583218191650453,4.857332183606851,3.439497542291476,2.9541511429522394,10_sp_gt_3,5140131,0.01,10
84,25.454545454545457,1.204905640839556,3.4686894699889463,0.09912863005969574,2.1515064438361544,5.255530771799423,1.62134652320079,1.4919829608988906,4.83189584433801,3.4616546292701353,3.0188873351622907,10_sp_gt_3,5140131,0.01,10
85,25.757575757575758,1.1893187622971995,3.5164710048529058,0.10139716500796221,2.1168566243408202,5.325405671080107,1.6266467183658135,1.4905609423030821,4.750953355131609,3.5075884238153616,3.0315073403027455,10_sp_gt_3,5140131,0.01,10
86,26.060606060606062,1.1713205708646277,3.527049898688436,0.10121979433958796,2.0657458740960966,5.477805412654752,1.6056549805196947,1.4821101533402403,4.814363382742364,3.5500892053125312,3.003783592725125,10_sp_gt_3,5140131,0.01,10
87,26.363636363636363,1.1776119665739935,3.5598689129755825,0.10068684189301132,2.0705215384655555,5.485352209679465,1.5749205622770492,1.4456684760395442,4.811180685443197,3.577765073456198,3.023517590470928,10_sp_gt_3,5140131,0.01,10
88,26.666666666666668,1.1901271764064327,3.5259797776495585,0.10174880156773033,2.079602138841816,5.365721001406719,1.5650819205573918,1.4577231028050814,4.88178485680035,3.591846395348196,2.9766199362265713,10_sp_gt_3,5140131,0.01,10
89,26.96969696969697,1.1731424978770377,3.5641189176641004,0.10217360062972079,2.088999199256893,5.319718461701669,1.5785417799365884,1.4362405554888271,4.948783172466252,3.558343237067009,3.00401774296249,10_sp_gt_3,5140131,0.01,10
90,27.272727272727273,1.1521620663874657,3.5477114421858276,0.10094782516655894,2.1033640755273995,5.34719308765299,1.5769349770220205,1.434815626555563,5.011176176931424,3.573817501703976,3.0448457267041578,10_sp_gt_3,5140131,0.01,10
91,27.575757575757578,1.159760747947654,3.5517176848440717,0.0997608408756627,2.0990291333794264,5.4108702699715865,1.6050104422924805,1.4160630917191368,4.94959858207493,3.6101000250257917,3.0475386179026582,10_sp_gt_3,5140131,0.01,10
92,27.87878787878788,1.167473459029874,3.6422555935048795,0.09914261232894876,2.0995811877253043,5.29685243047216,1.6027295737990668,1.3990740327387454,4.877810378646016,3.6247386768058774,3.0789590506358095,10_sp_gt_3,5140131,0.01,10
93,28.181818181818183,1.1872696532211577,3.6525237653967864,0.09591790339288886,2.076096916236861,5.362626172715835,1.5669224406955526,1.363229975466609,4.808787958933051,3.6396236114789646,3.011765497036228,10_sp_gt_3,5140131,0.01,10
94,28.484848484848484,1.1859479531923771,3.705213888730281,0.09489166029788412,2.0902422460562478,5.327578191132095,1.565085117303507,1.3727372526103927,4.8930094411873215,3.5695406002481533,2.9609923358739656,10_sp_gt_3,5140131,0.01,10
95,28.78787878787879,1.1996790401584423,3.6804640421119688,0.0920627948418273,2.133737820720474,5.417007936474371,1.5636317138881641,1.3954329490382058,4.879676915396193,3.5672967233609727,2.958115106055526,10_sp_gt_3,5140131,0.01,10
96,29.090909090909093,1.2025173069153472,3.7507128689777574,0.09126868463383293,2.117269157682653,5.368948118554685,1.5772282526141532,1.4285611999081267,4.779700291480633,3.5311732452562805,2.9463449772885952,10_sp_gt_3,5140131,0.01,10
97,29.393939393939394,1.188710419693718,3.736307827280662,0.08925462073300573,2.1040136651825945,5.233721629027549,1.5652654834888646,1.4625737939592616,4.779568823190512,3.4881030367977126,2.90082961619216,10_sp_gt_3,5140131,0.01,10
98,29.6969696969697,1.1908764272252783,3.757628629252268,0.08742616067049046,2.105846054248775,5.317601876444063,1.5619468945626003,1.4817725237945314,4.734970874962564,3.4143451193524834,2.9077827303118324,10_sp_gt_3,5140131,0.01,10
99,30.0,1.2070029485115503,3.7235514385509947,0.08662918275401586,2.083213943272723,5.361529192967829,1.5588801939715804,1.509621570040716,4.827720619024117,3.393863777887151,2.8740747600894103,10_sp_gt_3,5140131,0.01,10
