,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.05,10
1,0.30303030303030304,0.11454048439640106,0.014753325361828289,0.03400678853206206,0.08362614214443757,0.013953408520761856,0.0831220272243046,0.0669144285435239,0.14992294460488573,0.07395783736805724,0.042792364336835746,10_sp_gt_3,591973,0.05,10
2,0.6060606060606061,0.16368135335966424,0.021403122545731183,0.042677069418161885,0.10344192701440884,0.02132760248448975,0.09626547417230931,0.07446827151969787,0.2505573507181159,0.08370792802598613,0.06332548427059252,10_sp_gt_3,591973,0.05,10
3,0.9090909090909092,0.2574315429720747,0.031049399267267942,0.05723276282438279,0.12250708173613792,0.028867603775467526,0.1113684980750472,0.07322850927941862,0.435186206619356,0.08258214774868271,0.09361463689861654,10_sp_gt_3,591973,0.05,10
4,1.2121212121212122,0.3836772314830153,0.03675769280666281,0.07580636473003945,0.16435555848171415,0.04191957771602899,0.13168918936108354,0.08266697704931578,0.7110864489320065,0.08675624034572486,0.15259511163611414,10_sp_gt_3,591973,0.05,10
5,1.5151515151515151,0.48632850752097484,0.04897102977494788,0.08871739654541154,0.2096408262001004,0.06099250960659713,0.16104760521133618,0.09355690596714798,1.1268480834071917,0.08948142926564183,0.2327566472434336,10_sp_gt_3,591973,0.05,10
6,1.8181818181818183,0.7276648642669706,0.06227686817608791,0.1282968431564172,0.2641482524539469,0.09470615364388367,0.19902399896524095,0.10306223584055228,1.81199572080413,0.09343066110997501,0.34621207405611854,10_sp_gt_3,591973,0.05,10
7,2.121212121212121,1.0323479705869647,0.06818833683354936,0.193890749695842,0.35322022744604337,0.12867624256593513,0.23676345772003982,0.11958655229555162,2.8160840900966595,0.09690817333934183,0.5356440950786309,10_sp_gt_3,591973,0.05,10
8,2.4242424242424243,1.3478221913979354,0.07217267037108258,0.2919580379881011,0.513643000086366,0.17080307916223914,0.3211835969409553,0.1378451251585896,3.4837336696022185,0.09976545339812957,0.8823190765021246,10_sp_gt_3,591973,0.05,10
9,2.7272727272727275,1.713713518897402,0.06258605888000214,0.5529205005373957,0.6602209951679028,0.24707394752507333,0.41908051343438374,0.14762178111749574,4.5177514064570525,0.09590742746154456,1.5855302466565153,10_sp_gt_3,591973,0.05,10
10,3.0303030303030303,1.7316640731250648,0.04964431404242941,0.9548839607855536,0.9855589230189191,0.4167527023370207,0.5944540733955624,0.17501466671974117,5.500553209960661,0.10187860014443097,2.5475344189932922,10_sp_gt_3,591973,0.05,10
11,3.3333333333333335,1.7689236926739866,0.03287969597907702,1.6153862995832065,1.3023833194502052,0.6675150416054287,0.795324350617561,0.1818720882704903,5.39672300812978,0.11232702319587158,4.540207890875975,10_sp_gt_3,591973,0.05,10
12,3.6363636363636367,1.5012505695528842,0.018037496776500874,2.4288213482220566,1.401022036693054,1.2673694744558837,0.9637882248811219,0.17950683423045716,5.5617529921492945,0.15205493258560324,7.845229341039646,10_sp_gt_3,591973,0.05,10
