,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.05,10
1,0.30303030303030304,0.078985011400486,0.10551126880866402,0.04427066081825058,0.05484884388291519,0.07656695497271114,0.09903982161171508,0.062152382902704854,0.12234198836494353,0.04493703378435303,0.048589963181006904,10_sp_gt_2,9036584,0.05,10
2,0.6060606060606061,0.10647904837490897,0.12291745566916767,0.05043395361635721,0.0642669816842812,0.0896965318658959,0.10874849401901038,0.0643327750867473,0.17572379331992297,0.05112675717319612,0.04732096669301393,10_sp_gt_2,9036584,0.05,10
3,0.9090909090909092,0.13072516262526543,0.16272532626630343,0.05834303763265322,0.07617418541227337,0.09744296899478654,0.10507745928346664,0.07182719525515849,0.2641721207817569,0.0523317038377276,0.04480315908824674,10_sp_gt_2,9036584,0.05,10
4,1.2121212121212122,0.16610481314096068,0.21845796795141387,0.0634443735182742,0.08730660828622296,0.10907236701780354,0.1120517566082724,0.07335540259526724,0.36211561532398845,0.05982526693807136,0.0440084100261457,10_sp_gt_2,9036584,0.05,10
5,1.5151515151515151,0.18975770576201567,0.2685873807427576,0.07340884454335089,0.09807923273222648,0.12018051219344597,0.12134699866560726,0.08375674877318821,0.47372905234016216,0.06567946156197446,0.04609908894222085,10_sp_gt_2,9036584,0.05,10
6,1.8181818181818183,0.22666437014828777,0.3160614002773188,0.08421952793406855,0.1143583206544629,0.13278874631995222,0.1228532215304613,0.0883415533982664,0.6445158902450199,0.0750038940877113,0.04620546547330667,10_sp_gt_2,9036584,0.05,10
7,2.121212121212121,0.2844362072230362,0.37714149895667015,0.09548338867876992,0.12198388958189438,0.1374967884534788,0.14139494190694946,0.10432443007486601,0.899977323117004,0.07925391155467523,0.04649643495879942,10_sp_gt_2,9036584,0.05,10
8,2.4242424242424243,0.31497849947105183,0.45978534665857,0.10151879137827935,0.1332256619777177,0.1588998483131765,0.1386112919112524,0.11342723143778767,1.1300572693967827,0.08969370935879124,0.05146434289933334,10_sp_gt_2,9036584,0.05,10
9,2.7272727272727275,0.36853410075355386,0.5413471812295174,0.12109644101997034,0.1464505009346636,0.18217378057554062,0.15036474203384262,0.11935159181791703,1.5326992548413176,0.09076255642358695,0.05219136734690519,10_sp_gt_2,9036584,0.05,10
