,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.5993778044123731,0.7104410267081176,0.040754294966748525,0.04582796693491801,0.025810467106089623,0.1448835062999732,0.18183694742845785,1.4019114771526762,0.12778414674075594,0.04257059263336274,10_sp_gt_2,9845126,0.05,10
12,3.6363636363636367,0.7135258449857846,0.766016030351847,0.04643237550636092,0.04952724202947091,0.028825574004031993,0.15107759037393143,0.1905787236420915,1.6265590305691437,0.12338362415156355,0.047666859477483746,10_sp_gt_2,9845126,0.05,10
13,3.9393939393939394,0.8101702689456315,0.7099583908976314,0.0523939630092402,0.05479141857325725,0.0289336077031853,0.16120001863144792,0.21504308819413895,2.087665100279113,0.11456516450676638,0.049200349459676135,10_sp_gt_2,9845126,0.05,10
14,4.242424242424242,0.9154274203248788,0.6413496343475567,0.06287275033822112,0.057182466455170715,0.029409452132860208,0.16965417720090628,0.24681087345650282,2.665811826087362,0.10416111387142611,0.05066182963874363,10_sp_gt_2,9845126,0.05,10
15,4.545454545454546,1.0837888203727766,0.6485562915308009,0.07443334048843438,0.0644857448016368,0.03156473456818231,0.1829826348435453,0.2594445037300032,3.044623262292626,0.0965224099241515,0.06126638578586096,10_sp_gt_2,9845126,0.05,10
16,4.848484848484849,1.1879591414854538,0.576144288797644,0.09160311215718571,0.0764426844889327,0.03634871519999377,0.19052533124004267,0.28756939852246327,3.434575053816172,0.07644653046643704,0.06801563099473995,10_sp_gt_2,9845126,0.05,10
17,5.151515151515151,1.2122017143457182,0.5248417862271101,0.1141940478804551,0.09278043651582475,0.040947161693835374,0.19980384107698201,0.3164322443191331,3.3407462825924585,0.06381641846579962,0.07234216092488888,10_sp_gt_2,9845126,0.05,10
18,5.454545454545455,1.2381199703096573,0.47416890181992677,0.14439824362480014,0.1058693913446878,0.04319886709641248,0.22387476639508186,0.3339422595121123,3.501988168152661,0.05471063400600501,0.08874235428127075,10_sp_gt_2,9845126,0.05,10
19,5.757575757575758,1.2596636896257043,0.4231928042015091,0.1675115090693471,0.12200304009413328,0.04883366928317304,0.24297748474310754,0.34072587401271537,3.910443303435269,0.04493930455696856,0.10471759651518292,10_sp_gt_2,9845126,0.05,10
20,6.0606060606060606,1.3614507760712415,0.35598811360954086,0.2245486140652,0.13531558883782285,0.05205183011721271,0.27811263866440206,0.35363638885429816,4.249274438967303,0.03350119744149522,0.12580392534600052,10_sp_gt_2,9845126,0.05,10
21,6.363636363636364,1.3051557065848525,0.30310690951309033,0.31868073625609983,0.1551826184376662,0.05988665807927224,0.30826857666199736,0.3550376055788911,4.801541921920726,0.02649447854622481,0.14499417730077233,10_sp_gt_2,9845126,0.05,10
22,6.666666666666667,1.419457896621225,0.25385745441159024,0.4032067981097114,0.17234476999577525,0.0708095455586126,0.3271383947909022,0.36251808521747403,4.865989095623138,0.01852768944643903,0.1763939594611669,10_sp_gt_2,9845126,0.05,10
23,6.96969696969697,1.4018213237175774,0.1909245811935355,0.49404589854623626,0.1946441190940435,0.07467148704004258,0.3463163106647006,0.3756065016335596,5.001702695447062,0.013287596575431571,0.2273287241137603,10_sp_gt_2,9845126,0.05,10
24,7.272727272727273,1.3577741588572247,0.14052349708031606,0.6290677800458918,0.22046279017949277,0.07998563740319868,0.3448128706113161,0.37171815777668393,5.07927470588007,0.00936718896339382,0.29061412462061337,10_sp_gt_2,9845126,0.05,10
25,7.575757575757576,1.3473884452151155,0.11251490617457169,0.7820364097386726,0.2273788265295216,0.08069911431766491,0.4068603501720729,0.3760024069465355,5.236180218664532,0.006426691236720408,0.3879911685648275,10_sp_gt_2,9845126,0.05,10
26,7.878787878787879,1.2375566296806433,0.07621952959216535,1.0310241759124177,0.2667538082003611,0.09445975849791229,0.4598541457171187,0.3652211259432689,4.952538912318098,0.004413655312261416,0.4846757873101693,10_sp_gt_2,9845126,0.05,10
27,8.181818181818182,1.0869927940327202,0.054951837750147794,1.2597497911726452,0.30826260913140363,0.10439442868957265,0.5597178442576527,0.3777725156903875,4.670474962865091,0.003363911672143363,0.6294933682101121,10_sp_gt_2,9845126,0.05,10
28,8.484848484848484,1.0109302571505692,0.03458408202615926,1.416345591840085,0.33323080927056287,0.1191061674872602,0.5851899320730722,0.37604561418276505,4.352707056245088,0.002790755066756225,0.7486727519043592,10_sp_gt_2,9845126,0.05,10
29,8.787878787878789,0.8911822189394952,0.023910869760411745,1.5377909741029154,0.38701631324028574,0.13306322256472022,0.6137920622092129,0.3606462837859877,4.128134271171408,0.0,0.8682593079408826,10_sp_gt_2,9845126,0.05,10
30,9.090909090909092,0.7825967018274137,0.016662933710470382,1.7274442395998506,0.4493194549961235,0.15537341280133138,0.712186260558583,0.3536195968650185,3.8153477221876417,0.0,1.1185007114394971,10_sp_gt_2,9845126,0.05,10
31,9.393939393939394,0.5874656606509299,0.011557207320396468,1.7206301175433574,0.4554458164559462,0.18327702585124556,0.7756216809806119,0.3629915178630221,3.244553779916457,0.0,1.3125799509986666,10_sp_gt_2,9845126,0.05,10
32,9.696969696969697,0.476892831499077,0.00839685068338624,1.8096826764736715,0.47112262361121293,0.20542967526108413,0.8179990389261083,0.3243084949754162,3.0442171520999466,0.0,1.4862119690208304,10_sp_gt_2,9845126,0.05,10
33,10.0,0.41494522771660447,0.006077629704918,1.7691528453960637,0.4553034053908355,0.23325346982143838,0.8205644653246218,0.32647404712385675,2.4156327272273472,0.0,1.5943723749111574,10_sp_gt_2,9845126,0.05,10
34,10.303030303030303,0.36700288981281387,0.0044163951238868635,1.7326279071891215,0.4975393154912953,0.2671826686973796,0.8305503418840705,0.31554000465988596,2.1812172207391045,0.0,1.7352823361957976,10_sp_gt_2,9845126,0.05,10
35,10.606060606060606,0.31553099576681887,0.003729452895845072,1.802125341646365,0.4991965478133494,0.31109851706926145,0.8610670548245701,0.3174839335824815,1.9556951140697623,0.0,1.8325414298585052,10_sp_gt_2,9845126,0.05,10
36,10.90909090909091,0.2591485596208086,0.0030538912070220397,1.8084411011796826,0.5145756687592955,0.3446937549065412,0.8662211431499793,0.30611628614622544,1.6821990226398869,0.0,2.047975536503837,10_sp_gt_2,9845126,0.05,10
37,11.212121212121213,0.22166765113869852,0.0026276652006562914,1.7257019359746368,0.5086499809303151,0.3774162662240219,0.8503583352719268,0.28367033609078385,1.4657715758279388,0.0,1.982348437402178,10_sp_gt_2,9845126,0.05,10
38,11.515151515151516,0.20458535683072562,0.0,1.7409530157463065,0.49327376723723837,0.41208370778196973,0.8787337842220571,0.2881824631218326,1.3776772002037114,0.0,1.8344984482430258,10_sp_gt_2,9845126,0.05,10
39,11.818181818181818,0.17033618513716883,0.0,1.5620955490068646,0.4701801257241432,0.46907700355823956,0.8867442527806987,0.2801606434100542,1.2739898828148026,0.0,1.8812893763207843,10_sp_gt_2,9845126,0.05,10
40,12.121212121212121,0.1603802569302081,0.0,1.6308927102308695,0.4193844399156045,0.5097438081961022,0.9967163095409062,0.26925006560993,1.158381722508455,0.0,1.8627135973552076,10_sp_gt_2,9845126,0.05,10
41,12.424242424242424,0.14585789201653712,0.0,1.487266640788938,0.41293928024536136,0.5520226995005759,1.067671498387309,0.2555978935324629,1.1225161934710437,0.0,1.6989841908846857,10_sp_gt_2,9845126,0.05,10
42,12.727272727272728,0.1443474659670833,0.0,1.4090988617220135,0.4347885364428731,0.6099504168722774,1.0434808246446492,0.24589712112790418,1.093536700544766,0.0,1.71798885258072,10_sp_gt_2,9845126,0.05,10
43,13.030303030303031,0.1397397286045476,0.0,1.3997342663935888,0.4459612246911413,0.6513055557508635,0.996807123343604,0.23478786998924422,1.0938572712204744,0.0,1.731622135907088,10_sp_gt_2,9845126,0.05,10
44,13.333333333333334,0.1340718930603477,0.0,1.3197827756498806,0.44564212701414685,0.7366818944281538,0.9876537935876989,0.23434033364467416,0.9959834428562763,0.0,1.7405797640135796,10_sp_gt_2,9845126,0.05,10
45,13.636363636363637,0.12392583011314581,0.0,1.2925620824916273,0.416972051222885,0.7942190798815091,0.949130796054513,0.2344918078095749,0.9155760831333517,0.0,1.8300888462089384,10_sp_gt_2,9845126,0.05,10
46,13.93939393939394,0.11891942608387074,0.0,1.2718163662787527,0.4226052513211886,0.8337027729217265,0.958199990141932,0.24005715115325446,0.9530244029989698,0.0,1.7096014093574579,10_sp_gt_2,9845126,0.05,10
47,14.242424242424242,0.11865294086288583,0.0,1.2291821056434686,0.41637290562546414,0.9803660195769444,0.8935024382583399,0.23488729316465162,0.8992798094577957,0.0,1.702922110869855,10_sp_gt_2,9845126,0.05,10
48,14.545454545454547,0.1245832139059492,0.0,1.1889859877864335,0.4464640013117883,1.0844650126668711,0.8495212646415488,0.2299295699806326,0.9103687612737624,0.0,1.5902101339451535,10_sp_gt_2,9845126,0.05,10
49,14.84848484848485,0.1317118061275687,0.0,1.1671953533928425,0.4667491329470901,1.0935418463113782,0.8476271588964518,0.24779317969892012,0.8192572417341772,0.0,1.5215116212646398,10_sp_gt_2,9845126,0.05,10
50,15.151515151515152,0.12548301341257703,0.0,1.0618785081347983,0.4629602051070044,1.1438965179680098,0.8108576551509019,0.23426564810647116,0.8515615713514375,0.0,1.2944259935121882,10_sp_gt_2,9845126,0.05,10
51,15.454545454545455,0.1290277026880039,0.0,0.9515844595655281,0.5017707985097827,1.2379895940777328,0.8581047049699345,0.24837726293759171,0.9424818178854073,0.0,1.2823633703397053,10_sp_gt_2,9845126,0.05,10
52,15.757575757575758,0.13634744839186502,0.0,0.9834290001185895,0.5309542901166445,1.319515172369122,0.8555885752238532,0.2605861919498589,1.0119395007675729,0.0,1.243119228755382,10_sp_gt_2,9845126,0.05,10
53,16.060606060606062,0.14109397483223665,0.0,1.0071328131083752,0.5434830367325266,1.3960749323287738,0.8541932772349944,0.27073456280888436,1.0416090083389216,0.0,1.217029968522716,10_sp_gt_2,9845126,0.05,10
54,16.363636363636363,0.1328260200346615,0.0,0.9692799023058142,0.5555380239862757,1.4350245122992784,0.8693356148380038,0.29648473388684915,1.0131589905015341,0.0,1.2905723037628043,10_sp_gt_2,9845126,0.05,10
55,16.666666666666668,0.13246785978681788,0.0,0.9444389601917769,0.5269663200696368,1.3314430205051644,0.8237941366354974,0.32421854259846955,1.0076276544719,0.0,1.2812325391342825,10_sp_gt_2,9845126,0.05,10
56,16.96969696969697,0.13689876392352815,0.0,1.0210452463756408,0.5084335626898265,1.341254243077908,0.9027879422868883,0.3397771948697723,0.9978020658211754,0.0,1.3818670990413242,10_sp_gt_2,9845126,0.05,10
57,17.272727272727273,0.1306566556892618,0.0,1.0030436681344788,0.5340461204803573,1.3560042334254625,0.8837833101077781,0.3425706679084545,1.0560191854366827,0.0,1.3687641117460185,10_sp_gt_2,9845126,0.05,10
58,17.575757575757578,0.12566188124635252,0.0,0.9791228769996034,0.5487038059048351,1.5756595099677102,0.9843625470812044,0.3320187842425074,1.0490456518719042,0.0,1.4933376060245973,10_sp_gt_2,9845126,0.05,10
59,17.87878787878788,0.12081863550823914,0.0,1.0299218416806184,0.5534562219735703,1.6385411808970343,0.9878427320661262,0.34581238903462125,1.0112209579694749,0.0,1.5522713965199713,10_sp_gt_2,9845126,0.05,10
60,18.181818181818183,0.12192902448623599,0.0,1.0717074292748938,0.5631074632910835,1.6415595232059144,1.007797431743124,0.34456428723798427,0.9394249987034513,0.0,1.39474642366265,10_sp_gt_2,9845126,0.05,10
61,18.484848484848484,0.12095402628098217,0.0,1.0124680538969593,0.6097131958879024,1.7945690473252973,1.0201443396842298,0.3495482578888127,0.9368994244493489,0.0,1.3063089253505547,10_sp_gt_2,9845126,0.05,10
62,18.78787878787879,0.11815658643116028,0.0,0.9940588671792407,0.5855004526491753,1.7548584638677818,1.0389048856840593,0.37417296660059085,0.8654894510349148,0.0,1.3579138083735867,10_sp_gt_2,9845126,0.05,10
63,19.09090909090909,0.1175098672789519,0.0,0.9820627004766341,0.5669979644559157,1.7905150467162032,1.011338766128475,0.37629584853170917,0.8154768730087263,0.0,1.4093615977179468,10_sp_gt_2,9845126,0.05,10
64,19.393939393939394,0.11408039414398287,0.0,0.919063784781466,0.5705380035592557,1.819273666852832,1.0541987121967757,0.39489302370198215,0.8646628247256296,0.0,1.4369034248215256,10_sp_gt_2,9845126,0.05,10
65,19.6969696969697,0.10751761224686333,0.0,0.8859874241694079,0.5274787931061637,1.8432035108634997,1.062161858947467,0.42379389265594214,0.8186014109459772,0.0,1.3825327075509282,10_sp_gt_2,9845126,0.05,10
66,20.0,0.10589080672012048,0.0,0.8564112350648619,0.48718416858051417,1.8455787720968075,1.0654248057223856,0.3940135964391641,0.8531576947027347,0.0,1.4006890967327166,10_sp_gt_2,9845126,0.05,10
67,20.303030303030305,0.10051136645174247,0.0,0.7361780201708029,0.5208059897523563,1.8475049178520457,1.0102977680843805,0.42483382357195765,0.8822599105622455,0.0,1.4943566536461566,10_sp_gt_2,9845126,0.05,10
68,20.606060606060606,0.10963578757597926,0.0,0.694606739072084,0.5425933700836421,1.9955841576741549,1.112195397353158,0.4262240497697054,0.9154972353457377,0.0,1.56605351882543,10_sp_gt_2,9845126,0.05,10
69,20.90909090909091,0.10001291675549984,0.0,0.6240858635602032,0.5358808465165393,2.0219851204461747,1.1029013016400473,0.44606172965291324,0.877315850836445,0.0,1.408604739170686,10_sp_gt_2,9845126,0.05,10
70,21.21212121212121,0.10846253583777701,0.0,0.5956450378710098,0.5848119447294111,2.09201805966599,1.135952426466637,0.4494153236631891,0.8923681555769573,0.0,1.3544960798934242,10_sp_gt_2,9845126,0.05,10
71,21.515151515151516,0.11440589737819198,0.0,0.6238552310401768,0.5922651941493842,2.208250102289593,1.1306516387657843,0.44545976790297154,0.8533452208075345,0.0,1.3037206126859706,10_sp_gt_2,9845126,0.05,10
72,21.81818181818182,0.12238877237984279,0.0,0.5955734312224048,0.6099252352003949,2.106147397598556,1.1607839995638232,0.48417447632722777,0.8978791703955793,0.0,1.3138761628714857,10_sp_gt_2,9845126,0.05,10
73,22.12121212121212,0.12433854999683293,0.0,0.589237857740072,0.6128643464486918,1.7844267493174724,1.1915180497081526,0.5000751216076808,0.8603810650825668,0.0,1.3950506683812864,10_sp_gt_2,9845126,0.05,10
74,22.424242424242426,0.13625814918376647,0.0,0.599953194524599,0.5353754523621618,1.7447677565511617,1.162156144291535,0.48183643494745243,0.8421841749752474,0.0,1.3617614611610238,10_sp_gt_2,9845126,0.05,10
75,22.727272727272727,0.1436247734259303,0.0,0.593453484821862,0.5515229885236987,1.6112070679738217,1.1302539165066225,0.4949625421655438,0.7719111747458415,0.0,1.3407211189469004,10_sp_gt_2,9845126,0.05,10
76,23.03030303030303,0.15116054335366547,0.0,0.6053038675297397,0.5379657427652395,1.529647598467532,1.0900375861453095,0.4631481219595475,0.745236907105991,0.0,1.3311083874816267,10_sp_gt_2,9845126,0.05,10
77,23.333333333333336,0.1619755461786299,0.0,0.6372520030910601,0.5266541199376404,1.6581295281675008,0.9971815389386269,0.49874304564770516,0.7525649249242402,0.0,1.2831618806931224,10_sp_gt_2,9845126,0.05,10
78,23.636363636363637,0.18522982984291655,0.0,0.6331623553434658,0.5491175915026278,1.5481383589422717,1.066174578106588,0.5210846473126749,0.7950627113579163,0.0,1.314915600987241,10_sp_gt_2,9845126,0.05,10
79,23.93939393939394,0.1924754263853632,0.0,0.7034993443454759,0.5859210775726008,1.506651163414813,1.0183319740128198,0.5424761727254468,0.7724354989435496,0.0,1.3126109326603188,10_sp_gt_2,9845126,0.05,10
80,24.242424242424242,0.2038023650454446,0.0,0.7386340597096428,0.5522973106314567,1.5237926332396599,0.9790494216754704,0.5268886985259382,0.8174600997013267,0.0,1.2463156009193712,10_sp_gt_2,9845126,0.05,10
81,24.545454545454547,0.2069292895332807,0.0,0.7472393724134457,0.5475347896177611,1.6540051361827866,1.0165554431274466,0.5410274056546838,0.7860237671669813,0.0,1.2221699801288328,10_sp_gt_2,9845126,0.05,10
82,24.848484848484848,0.19672074311640947,0.0,0.7721613754083491,0.5282046619032199,1.6631380680446435,1.0141615482495274,0.5197039346764216,0.849206911020193,0.0,1.2367401735996484,10_sp_gt_2,9845126,0.05,10
83,25.151515151515152,0.203026883877211,0.0,0.8097420675105692,0.4424199140962133,1.762618309363098,0.9626636682982079,0.5232273956582248,0.8382953141245975,0.0,1.1567863900043522,10_sp_gt_2,9845126,0.05,10
84,25.454545454545457,0.2066715767466578,0.0,0.8016996470062908,0.45739628721308717,1.7409110705551731,0.9108290109961502,0.5295494307300393,0.878786874207114,0.0,1.1370582505794902,10_sp_gt_2,9845126,0.05,10
85,25.757575757575758,0.1994031198507278,0.0,0.7105092718221786,0.5076843094888395,1.619620272852111,0.8929907405270476,0.5511314088521072,1.0241039900077042,0.0,1.112433412512219,10_sp_gt_2,9845126,0.05,10
86,26.060606060606062,0.1980109269945739,0.0,0.6970243555456237,0.5559464064265964,1.5354980588447562,0.9469702088201284,0.49446554284743827,0.960747321834349,0.0,1.1651975151796177,10_sp_gt_2,9845126,0.05,10
87,26.363636363636363,0.18775259431896824,0.0,0.6378534752129339,0.5593195791014662,1.524380390913026,0.9640536801917086,0.4973801865880654,1.0099262990539097,0.0,1.2384417158456151,10_sp_gt_2,9845126,0.05,10
88,26.666666666666668,0.20065344873584454,0.0,0.6431013766655204,0.579494596507049,1.6179080422281265,1.036698092299039,0.5543943207149118,1.044767566486345,0.0,1.2157706093364693,10_sp_gt_2,9845126,0.05,10
89,26.96969696969697,0.20902629109383203,0.0,0.7357266682158162,0.6294417880144022,1.3038753797909335,1.0395483762570685,0.5776596844183679,1.0032901456461965,0.0,1.21575860448032,10_sp_gt_2,9845126,0.05,10
90,27.272727272727273,0.19948857188810054,0.0,0.8085531968166156,0.6269884172160671,1.352901338510588,1.1098138951215464,0.5789173867673342,1.0799222920055027,0.0,1.2519975450044105,10_sp_gt_2,9845126,0.05,10
91,27.575757575757578,0.19491558175876889,0.0,0.8026306642320533,0.6213661854299429,1.3061435851932344,1.1509212285970176,0.563502481122798,1.1528600171393009,0.0,1.2307127241532998,10_sp_gt_2,9845126,0.05,10
92,27.87878787878788,0.19664781579822277,0.0,0.9119644315502019,0.6141781696875745,1.4539866619743085,1.1759565599655633,0.5737370981028344,1.1314678678198868,0.0,1.2597144355058003,10_sp_gt_2,9845126,0.05,10
93,28.181818181818183,0.19421365962017623,0.0,0.887423918784419,0.5792770231741089,1.4524816848643158,1.213710257781445,0.6117381121120192,1.1577248349643114,0.0,1.168294664181078,10_sp_gt_2,9845126,0.05,10
94,28.484848484848484,0.19075639144545442,0.0,0.9199614085538363,0.5813151199933154,1.4583018520677804,1.2440363341898661,0.6406026338144234,1.0362665957969024,0.0,1.2075223934012025,10_sp_gt_2,9845126,0.05,10
95,28.78787878787879,0.1812060206287462,0.0,0.8895092430728269,0.5657106201066492,1.6722129741180043,1.3015961054390557,0.6424890383077558,1.0984483246501058,0.0,1.297099202075013,10_sp_gt_2,9845126,0.05,10
96,29.090909090909093,0.16564665461358255,0.0,0.8994997538215088,0.5717570267746476,1.6821416746745934,1.2321601742578767,0.6961758824555522,1.112956583622921,0.0,1.264618865582348,10_sp_gt_2,9845126,0.05,10
97,29.393939393939394,0.14977086490950714,0.0,0.9113204496527931,0.5586578200978677,1.6857981518272607,1.2138116285597966,0.6683108534253027,1.0782706310851988,0.0,1.206854858184624,10_sp_gt_2,9845126,0.05,10
98,29.6969696969697,0.15688757555619431,0.0,0.908736772294978,0.5777613823380376,1.7885260855449452,1.2297024993010663,0.6652972131769714,1.092819637233548,0.0,1.1249220233745707,10_sp_gt_2,9845126,0.05,10
99,30.0,0.16374162432997702,0.0,0.9054030855252629,0.5736472415890023,1.7207422010247462,1.23967923837813,0.6036109394016429,1.084120828388704,0.0,1.0929143751124843,10_sp_gt_2,9845126,0.05,10
