,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,3_sp_gt_1,5576645,0.1,3
1,0.30303030303030304,0.0755463745580865,0.05379669381642776,0.01877551603731764,3_sp_gt_1,5576645,0.1,3
2,0.6060606060606061,0.17134424109427177,0.0331743427117104,0.018772542462106107,3_sp_gt_1,5576645,0.1,3
3,0.9090909090909092,0.3099698492052271,0.02397754936302109,0.018524129596504686,3_sp_gt_1,5576645,0.1,3
4,1.2121212121212122,0.5724260897126847,0.018342655573119232,0.020402195764768222,3_sp_gt_1,5576645,0.1,3
5,1.5151515151515151,0.7778459762556192,0.018728246592751532,0.023189552056292112,3_sp_gt_1,5576645,0.1,3
6,1.8181818181818183,1.2007238912542166,0.02130445481763138,0.025173883497796524,3_sp_gt_1,5576645,0.1,3
7,2.121212121212121,1.7743748374881805,0.024345065900687253,0.03546476879928343,3_sp_gt_1,5576645,0.1,3
8,2.4242424242424243,1.8552280143639903,0.04037662914909086,0.04846590075991129,3_sp_gt_1,5576645,0.1,3
9,2.7272727272727275,2.0178169046864287,0.0509030993355315,0.04750212752781416,3_sp_gt_1,5576645,0.1,3
10,3.0303030303030303,2.044397053776063,0.08081735903607254,0.06133084218799942,3_sp_gt_1,5576645,0.1,3
11,3.3333333333333335,2.151529380714876,0.14578006788092637,0.07476191866470439,3_sp_gt_1,5576645,0.1,3
12,3.6363636363636367,2.1732766134693584,0.2561593072861505,0.09709332309104564,3_sp_gt_1,5576645,0.1,3
13,3.9393939393939394,2.160798662391332,0.3957475355627905,0.13517683705979602,3_sp_gt_1,5576645,0.1,3
14,4.242424242424242,1.7846121429733817,0.5134292399136824,0.14518148628798272,3_sp_gt_1,5576645,0.1,3
15,4.545454545454546,1.6960069438172625,0.6073710833946221,0.20623521077958532,3_sp_gt_1,5576645,0.1,3
16,4.848484848484849,1.9059519976806112,0.7251420134143581,0.2694214810527714,3_sp_gt_1,5576645,0.1,3
17,5.151515151515151,1.6626721250338727,0.9494932801636272,0.3457262137842542,3_sp_gt_1,5576645,0.1,3
18,5.454545454545455,1.8300731984291403,0.944249318101591,0.45620633663896987,3_sp_gt_1,5576645,0.1,3
19,5.757575757575758,1.8812842035202473,0.9753526435796883,0.6268557053983982,3_sp_gt_1,5576645,0.1,3
20,6.0606060606060606,1.6930187018158114,1.2461165163260102,0.7586662084030141,3_sp_gt_1,5576645,0.1,3
21,6.363636363636364,1.5572617186887798,1.4903026441669611,1.0402497196036964,3_sp_gt_1,5576645,0.1,3
22,6.666666666666667,1.0773815788391603,1.22974405905202,1.0862742120502125,3_sp_gt_1,5576645,0.1,3
23,6.96969696969697,0.9886849065491743,1.3093960717771163,0.9767788919800242,3_sp_gt_1,5576645,0.1,3
24,7.272727272727273,0.8955254272721919,1.2538667293819163,0.8891799908617093,3_sp_gt_1,5576645,0.1,3
25,7.575757575757576,0.8807080742761009,1.2393816071210244,1.0289548129421506,3_sp_gt_1,5576645,0.1,3
26,7.878787878787879,1.0396988818667678,1.0812033902495175,1.1410859298678877,3_sp_gt_1,5576645,0.1,3
27,8.181818181818182,0.9179575619464413,1.1726721970705363,1.2762980701588662,3_sp_gt_1,5576645,0.1,3
28,8.484848484848484,0.8205486625075283,1.0820981459916885,1.1816637560825611,3_sp_gt_1,5576645,0.1,3
29,8.787878787878789,0.9712967630857887,1.104198798444027,1.0362827543028195,3_sp_gt_1,5576645,0.1,3
30,9.090909090909092,1.0189591525464545,1.1276865896658699,0.9452907402264006,3_sp_gt_1,5576645,0.1,3
31,9.393939393939394,0.8308866405682328,0.8997744084492353,1.069352898365774,3_sp_gt_1,5576645,0.1,3
32,9.696969696969697,0.9393147784143125,0.851217499932316,1.0976858797845943,3_sp_gt_1,5576645,0.1,3
33,10.0,0.9612169563149572,0.8988256716760781,1.3208763922334508,3_sp_gt_1,5576645,0.1,3
34,10.303030303030303,0.8989104956736278,0.9549009817725254,1.3195000033424733,3_sp_gt_1,5576645,0.1,3
35,10.606060606060606,0.9111205374766781,0.970338103731451,1.2114461782927457,3_sp_gt_1,5576645,0.1,3
36,10.90909090909091,0.8855844323014357,0.9787777574018718,0.9378650184363114,3_sp_gt_1,5576645,0.1,3
37,11.212121212121213,1.070154084071803,0.9784521287917676,1.0024807521327235,3_sp_gt_1,5576645,0.1,3
38,11.515151515151516,1.0226975963172662,0.8896609047537071,0.9771266013594174,3_sp_gt_1,5576645,0.1,3
39,11.818181818181818,0.9197798233690372,0.9356062901659082,0.9462593820550694,3_sp_gt_1,5576645,0.1,3
40,12.121212121212121,0.9997855444792729,0.9351398333491278,1.0553896757205963,3_sp_gt_1,5576645,0.1,3
41,12.424242424242424,0.7416655743562732,0.9499126976202138,1.1122777670928037,3_sp_gt_1,5576645,0.1,3
42,12.727272727272728,0.7103828327196486,0.8699890416078949,1.0684971567483987,3_sp_gt_1,5576645,0.1,3
43,13.030303030303031,0.875795628694227,0.7315900122655207,0.9130100529243188,3_sp_gt_1,5576645,0.1,3
44,13.333333333333334,0.8753945207862962,0.6642333034871348,0.6822317580858794,3_sp_gt_1,5576645,0.1,3
45,13.636363636363637,1.1363462955610732,0.6531408340474572,0.7401925782423934,3_sp_gt_1,5576645,0.1,3
46,13.93939393939394,1.1994945290348178,0.7670175338042726,0.7112192069998925,3_sp_gt_1,5576645,0.1,3
47,14.242424242424242,1.1801393403095513,0.9379612458349598,0.7396922197070667,3_sp_gt_1,5576645,0.1,3
48,14.545454545454547,1.061347652346109,0.879088829161752,0.7182408961431964,3_sp_gt_1,5576645,0.1,3
49,14.84848484848485,1.4444729668243863,0.921173237114007,0.8211100312415481,3_sp_gt_1,5576645,0.1,3
50,15.151515151515152,1.251912869191882,0.9736185609921335,0.7690560418812558,3_sp_gt_1,5576645,0.1,3
51,15.454545454545455,1.3498753489880941,1.1129607213550854,0.7641724239885753,3_sp_gt_1,5576645,0.1,3
52,15.757575757575758,1.229742514070694,1.1399789799838622,0.9716887050894707,3_sp_gt_1,5576645,0.1,3
53,16.060606060606062,1.0653819029651321,1.221658317386237,1.006464594724853,3_sp_gt_1,5576645,0.1,3
54,16.363636363636363,1.1585307162439253,1.154728274895175,1.075744150321926,3_sp_gt_1,5576645,0.1,3
55,16.666666666666668,1.063232828538915,1.173197042995078,1.3497215791457144,3_sp_gt_1,5576645,0.1,3
56,16.96969696969697,1.129142574779231,1.195085366507005,1.090877094104372,3_sp_gt_1,5576645,0.1,3
57,17.272727272727273,1.0955858953965492,1.1839231324998893,0.8755535954494907,3_sp_gt_1,5576645,0.1,3
58,17.575757575757578,1.0311492460157226,0.9519967407461263,0.7351095620465425,3_sp_gt_1,5576645,0.1,3
59,17.87878787878788,1.1562368952808424,0.9742191835087618,0.9069515844696845,3_sp_gt_1,5576645,0.1,3
60,18.181818181818183,1.1488123497525191,1.0353313781922462,1.0275765161373362,3_sp_gt_1,5576645,0.1,3
61,18.484848484848484,1.0481111195140185,1.0269201162312942,1.0418346233783182,3_sp_gt_1,5576645,0.1,3
62,18.78787878787879,0.9790366605334414,1.0936534436383916,1.0176688097674766,3_sp_gt_1,5576645,0.1,3
63,19.09090909090909,1.030965736027085,0.9650850095734046,0.8246704631595527,3_sp_gt_1,5576645,0.1,3
64,19.393939393939394,1.1178923322231025,1.0613452576833913,0.6984254113077119,3_sp_gt_1,5576645,0.1,3
65,19.6969696969697,1.2366560373918158,0.9543466080938411,0.7948166041142363,3_sp_gt_1,5576645,0.1,3
66,20.0,0.943945152938473,0.856224440753621,0.8594560504688479,3_sp_gt_1,5576645,0.1,3
67,20.303030303030305,1.0741955100118838,0.9486776069916355,0.9372817173651202,3_sp_gt_1,5576645,0.1,3
68,20.606060606060606,0.9564178183260356,0.8951059316922153,0.9122571904194928,3_sp_gt_1,5576645,0.1,3
69,20.90909090909091,0.792895649574525,1.0002145704164893,0.962180799495054,3_sp_gt_1,5576645,0.1,3
70,21.21212121212121,0.8969528290518405,0.7895253091306126,0.9975296753696145,3_sp_gt_1,5576645,0.1,3
71,21.515151515151516,0.9537407891790457,0.6848582765540987,0.9963350567643285,3_sp_gt_1,5576645,0.1,3
72,21.81818181818182,1.1038612317237346,0.5807855856980513,0.8485651917238362,3_sp_gt_1,5576645,0.1,3
73,22.12121212121212,1.2432500466638408,0.5985415065884904,0.8054216991536117,3_sp_gt_1,5576645,0.1,3
74,22.424242424242426,1.1865775317885991,0.7054097182725328,0.8955209289533905,3_sp_gt_1,5576645,0.1,3
75,22.727272727272727,1.1535534673151513,0.9948786182770312,0.8499599460133647,3_sp_gt_1,5576645,0.1,3
76,23.03030303030303,1.253992672872755,0.982894012834804,0.9109716947127758,3_sp_gt_1,5576645,0.1,3
77,23.333333333333336,1.0333633673030984,1.0800330073796776,1.0376332148429623,3_sp_gt_1,5576645,0.1,3
78,23.636363636363637,1.0541414841993761,1.212284320011071,0.9276381859613338,3_sp_gt_1,5576645,0.1,3
79,23.93939393939394,1.0420148178660962,0.9674963507045502,0.9878280943370844,3_sp_gt_1,5576645,0.1,3
80,24.242424242424242,1.0116452983803552,1.0576178838851273,1.022768184528683,3_sp_gt_1,5576645,0.1,3
81,24.545454545454547,1.1220193863891765,1.0395759696995108,1.1825194785955884,3_sp_gt_1,5576645,0.1,3
82,24.848484848484848,1.0314025121335448,1.220979099465626,1.194858961885987,3_sp_gt_1,5576645,0.1,3
83,25.151515151515152,0.786438123738926,1.3239543443367094,1.0129515482301275,3_sp_gt_1,5576645,0.1,3
84,25.454545454545457,0.8260188489472097,1.0131474911561809,0.9888420290119663,3_sp_gt_1,5576645,0.1,3
85,25.757575757575758,0.9198828466490621,0.8981397216575796,0.9780638126822273,3_sp_gt_1,5576645,0.1,3
86,26.060606060606062,1.0382807378385952,0.8625891143547564,0.6772623172592833,3_sp_gt_1,5576645,0.1,3
