,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.4865946700742526,0.4386761565086173,1.3389759196656803,3_sp_gt_2,4211685,0.01,3
75,22.727272727272727,0.4900666907855193,0.4299144188118156,1.3342436678676373,3_sp_gt_2,4211685,0.01,3
76,23.03030303030303,0.4848336650243049,0.43302978212455445,1.360730877902335,3_sp_gt_2,4211685,0.01,3
77,23.333333333333336,0.469678213536168,0.42640719925651654,1.4025279685803884,3_sp_gt_2,4211685,0.01,3
78,23.636363636363637,0.4524979243321593,0.41530540830806784,1.3989101569347087,3_sp_gt_2,4211685,0.01,3
79,23.93939393939394,0.4377216845840907,0.4082880727315858,1.4063630053571388,3_sp_gt_2,4211685,0.01,3
80,24.242424242424242,0.42236361590652527,0.4037150283134406,1.408581825835389,3_sp_gt_2,4211685,0.01,3
81,24.545454545454547,0.4104329467259284,0.40217989588308284,1.3905242583574038,3_sp_gt_2,4211685,0.01,3
82,24.848484848484848,0.39936469135216174,0.3980465443839689,1.3698530046208566,3_sp_gt_2,4211685,0.01,3
83,25.151515151515152,0.39937678074357585,0.4000469837798255,1.3393883458150129,3_sp_gt_2,4211685,0.01,3
84,25.454545454545457,0.39796438169725123,0.40180410576516035,1.322104409890299,3_sp_gt_2,4211685,0.01,3
85,25.757575757575758,0.39203240827094754,0.41420286989966015,1.3050739508064342,3_sp_gt_2,4211685,0.01,3
86,26.060606060606062,0.39950176878361693,0.4335617170476883,1.276800620955213,3_sp_gt_2,4211685,0.01,3
87,26.363636363636363,0.3977073130446099,0.4565280126280413,1.2734893758791535,3_sp_gt_2,4211685,0.01,3
88,26.666666666666668,0.4020487336107958,0.4690073545200719,1.2897745084783407,3_sp_gt_2,4211685,0.01,3
89,26.96969696969697,0.40235186594876104,0.47972996378972826,1.2813101655469605,3_sp_gt_2,4211685,0.01,3
90,27.272727272727273,0.3992542343428497,0.499101871197763,1.2572930718062036,3_sp_gt_2,4211685,0.01,3
91,27.575757575757578,0.4012269731199216,0.5263538482745228,1.2409206700703606,3_sp_gt_2,4211685,0.01,3
92,27.87878787878788,0.4097276770715215,0.5485497151869467,1.2153311107223213,3_sp_gt_2,4211685,0.01,3
93,28.181818181818183,0.4170028839222537,0.5774239081275193,1.2352978632347817,3_sp_gt_2,4211685,0.01,3
94,28.484848484848484,0.4201895232948893,0.6036508034986806,1.2204899485930587,3_sp_gt_2,4211685,0.01,3
95,28.78787878787879,0.4269171479491054,0.6242913461763265,1.2042065175788546,3_sp_gt_2,4211685,0.01,3
96,29.090909090909093,0.43482723967063514,0.6431890641182868,1.1728720804626216,3_sp_gt_2,4211685,0.01,3
97,29.393939393939394,0.45228045938629424,0.6770120132806164,1.1602112885976887,3_sp_gt_2,4211685,0.01,3
98,29.6969696969697,0.45469492460578925,0.7151703373735071,1.1441458040491035,3_sp_gt_2,4211685,0.01,3
99,30.0,0.4700376826071677,0.7714609421801295,1.1486345374451852,3_sp_gt_2,4211685,0.01,3
