,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.1,10
1,0.30303030303030304,0.023757649472769912,0.09296855429720657,0.0390661491710071,0.050878459356943025,0.010694711845241482,0.022219413131786533,0.020936000019129816,0.10358503154772515,0.0966813587315924,0.027600277267196993,10_sp_gt_2,12305126,0.1,10
2,0.6060606060606061,0.030594330383885066,0.1026202013808592,0.04870447374830142,0.043332393256551804,0.011613963730576481,0.026573771779518557,0.02499900146520253,0.15090885380051555,0.09331241760984307,0.0291072297156324,10_sp_gt_2,12305126,0.1,10
3,0.9090909090909092,0.040930073300048345,0.15492405335424644,0.05580376607530332,0.0453763243537027,0.014027830969191588,0.027830178371890443,0.02444163951997073,0.24186372355533983,0.10962589905348337,0.026372970700623305,10_sp_gt_2,12305126,0.1,10
4,1.2121212121212122,0.04536920436667556,0.16607392372505675,0.07067070053720494,0.05629561138859847,0.0160080237520043,0.03141820952039578,0.03063657954838174,0.3982095907323886,0.12808413516664524,0.03149762790628426,10_sp_gt_2,12305126,0.1,10
5,1.5151515151515151,0.057900072121434235,0.21440050716590295,0.08779902793288252,0.06663343334111921,0.01642033124135525,0.036233289451512704,0.030215327407000173,0.6613970665048381,0.1229914209261336,0.037118863822189395,10_sp_gt_2,12305126,0.1,10
6,1.8181818181818183,0.06978952330258181,0.25062807805070614,0.08381727615873076,0.07953298230671409,0.016603700717963535,0.04257009951570719,0.03289154662062155,1.0285772630497394,0.1325621712082215,0.0418352171159571,10_sp_gt_2,12305126,0.1,10
7,2.121212121212121,0.08839382942719008,0.29941853952221276,0.08186599511232323,0.09537528852423496,0.018108155586282617,0.04785048295184867,0.03707527653255685,1.2478763019096006,0.13412268703675684,0.04967158968425847,10_sp_gt_2,12305126,0.1,10
8,2.4242424242424243,0.09270500627472143,0.3374980766713647,0.09377285430593563,0.09809429519679734,0.02028972003405101,0.04473062818464977,0.041319057490331476,1.8628960833754558,0.1579244487584683,0.04870896187096407,10_sp_gt_2,12305126,0.1,10
9,2.7272727272727275,0.10881119775264299,0.3597780703836809,0.10967991172661452,0.1172436565479616,0.02096888005491984,0.05677718124482228,0.04377651018468151,2.5522783115337715,0.16921884997093378,0.053796809742754435,10_sp_gt_2,12305126,0.1,10
10,3.0303030303030303,0.1254405121707253,0.43777336165232067,0.1291923508428279,0.14059638890093898,0.02251423522705219,0.059893186069559845,0.05601966393567699,3.0659338716067994,0.13558715224389822,0.06399719571437847,10_sp_gt_2,12305126,0.1,10
11,3.3333333333333335,0.14693454224960392,0.43156822446833376,0.13772471953628407,0.1246647133542526,0.02456661590733072,0.06567489013747571,0.07315776319018295,3.176759260363683,0.1430850580458003,0.07326987867411541,10_sp_gt_2,12305126,0.1,10
12,3.6363636363636367,0.17283591068241477,0.4620274668955494,0.16350587903987324,0.15458183758807692,0.024371015336954772,0.06190325076881277,0.07305229004681618,3.9191039170857875,0.13099316663845312,0.05938697374550761,10_sp_gt_2,12305126,0.1,10
13,3.9393939393939394,0.18090044153708768,0.4737868425991482,0.178890046282246,0.19695581443438182,0.02659532479789908,0.05997442997279026,0.09207450785323604,3.9226852349255674,0.10903939746423492,0.08366421313737063,10_sp_gt_2,12305126,0.1,10
14,4.242424242424242,0.19961806805797103,0.4665016222061469,0.17396100328942146,0.2359077824227056,0.02900307232854683,0.06861457133956159,0.10863290075418389,4.511373012215482,0.08504855145385609,0.10895838125994747,10_sp_gt_2,12305126,0.1,10
