,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,0.06,0.08,0.05,0.02,0.07,0.07,0.01,0.01,0.07,0.07,0.07,0.04,0.05,0.01,0.01,0.05,0.01,0.06,0.02,0.08,0.05,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.03,0.05,0.03,0.03,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.01,0.09,0.01,0.08,0.07,0.09,0.05,0.07,0.04,0.09,0.01,0.06,0.07,0.01,0.07,0.07,0.09,0.01,0.01,0.09,0.01,0.01,0.02,0.04,0.07,0.03,0.03,0.04,0.06,0.06,0.09,0.01,0.08,0.03,0.04,0.06,0.02,0.09,0.03,0.07,0.09,0.04,0.01,100_sp_gt,3049039,0.1,100
1,0.30303030303030304,0.04496013779003499,0.03767840904295981,0.0767054826456539,0.09584165121565,0.07532715927620097,0.054267396849813986,0.044544365684425,0.09269804731055363,0.12369332531290404,0.11471975422153813,0.052012363657687244,0.08800359586465759,0.05490057022017712,0.018783415946414132,0.09106617959530856,0.0711192372152441,0.009919576089157781,0.008864331068670328,0.07206596967242278,0.07987567377230174,0.06004919026906752,0.037198586770588696,0.04747717020705323,0.011926542124141855,0.008866008365149952,0.03668766625034876,0.01063993822208768,0.05334664057323595,0.02200830661273327,0.0815309333889387,0.04718361590024465,0.02189350029743501,0.03653565827262016,0.026139151608710096,0.02508286279697514,0.01002209205421495,0.02447605321824898,0.03321368018730662,0.037658517016288806,0.02794166052998888,0.04429001311435067,0.01871085436989226,0.010000355462295267,0.03495086059682522,0.06426902800525067,0.03308262601876589,0.03815828905437089,0.03787928661101715,0.027146066897390287,0.12268743513059667,0.06853555829101839,0.09636952791626693,0.04853735562300868,0.13004470316458627,0.048994104527506556,0.08738611924515986,0.0856164149380135,0.010311195567185523,0.09238235673800654,0.01025730462731933,0.08040008252652514,0.07943162547731222,0.09075090811653065,0.05082198717503023,0.0675924297460155,0.040728897291366604,0.12490879972400315,0.011997664663273342,0.0503746357126279,0.07228992658981068,0.013153400218146441,0.06207620552294771,0.061174466871564005,0.11066924524991575,0.011939719483546178,0.010983389492024313,0.10397978883663256,0.015457974998492384,0.01089014855179624,0.01752421875094454,0.046431627636593135,0.08632072969542165,0.033063958902111036,0.048380601782956056,0.051430315259022426,0.06850439034610308,0.05817195298109866,0.11827967232752606,0.010408709219358209,0.11755094087208352,0.030267792879361276,0.04525059303370635,0.060045679115611324,0.01795864393793461,0.08857742749661307,0.02661947948153844,0.092724834598554,0.09453829517637799,0.0482132045314661,0.008880412657067049,100_sp_gt,3049039,0.1,100
2,0.6060606060606061,0.05364363077476201,0.05143448564653004,0.10727273555107858,0.11442452259246334,0.09472293995954349,0.07853834336658565,0.05967811818914588,0.12471559457573239,0.16107239959059397,0.16723448637947208,0.050962003803518126,0.09898795721224785,0.05936846786959437,0.01648835966172679,0.11877026946040276,0.06816911052726632,0.011392815231198027,0.009062237601346536,0.07187693212468921,0.10073584947489415,0.05286535788497953,0.04475986542432794,0.05663402732401696,0.014256450847906076,0.008788352294655164,0.03880202924717217,0.009238720922933225,0.06748675453863287,0.0209404604411339,0.0893981224059135,0.047142467592678164,0.025220205281851708,0.03942553476284387,0.043615209542696584,0.02633939201988653,0.006540200322030896,0.0256202639177922,0.036580092049403504,0.03666406321805921,0.03285682577181867,0.05047486737172539,0.02224585228675365,0.009488736142781201,0.03828239074025469,0.05582480210306277,0.04138678720237797,0.04852861494376526,0.03724643479398229,0.035794637053666506,0.15997956932612062,0.07337415461693869,0.13233128634500402,0.05412574784756323,0.1499717880512244,0.04807236043366215,0.09243268059995935,0.09580892635473978,0.013993236272360996,0.07603193795211684,0.01205309467969817,0.0892336262025508,0.07979084222379364,0.09600621041365918,0.051006400678216754,0.07060347921197146,0.04098585472773427,0.15186584384081725,0.013452108084409999,0.056024509202976414,0.07457902303591005,0.01543473406856901,0.05445198753389791,0.06785029678161779,0.1328357905465167,0.013987862792521956,0.013651357896432112,0.09900237759792943,0.021544513834297695,0.00828695137985046,0.0182235358693116,0.04982688539872182,0.09835161390293919,0.03653745772364632,0.06404600814088747,0.07029344842026511,0.08150709483795374,0.06179025052383195,0.19527989108828042,0.012369536074171019,0.12854363031173383,0.026181321795563317,0.04238858935545853,0.05144348867369679,0.019065241177597506,0.08084994399898546,0.029589231361087088,0.12798221843965032,0.11539513339674626,0.06922809619493613,0.009052581678178573,100_sp_gt,3049039,0.1,100
3,0.9090909090909092,0.04764109614488847,0.0585826239434355,0.16848073617892959,0.12297213551985126,0.10403876701374185,0.0953423676779682,0.08612436799032466,0.17053384509188352,0.20260848865436118,0.23691346685839187,0.05886342741850926,0.11132729480207404,0.06254476227863547,0.017698962127488782,0.16168464302870877,0.09348347784988498,0.01087163091862353,0.008804057129675729,0.07823605062240552,0.11953555613305425,0.05339352760772718,0.04899490232275409,0.0572512219038882,0.01670777429924022,0.008678197442640524,0.03328470673588115,0.009414216669884758,0.07053920680490058,0.022454757403176553,0.08649195684162267,0.0527134430408019,0.026070810989483783,0.04298714242405596,0.06644099600381669,0.028648181860197297,0.007018874676327494,0.028733717467786943,0.03552706143250704,0.03841553882766806,0.03515791714132131,0.050354240721514454,0.017358814860462517,0.010392494127753312,0.04705879003639441,0.05833073825521689,0.05422355930181981,0.04965548508254851,0.03550606607134345,0.03645294083166918,0.2066168085756383,0.08751850778304994,0.17275237944413813,0.05659217475500204,0.18724885204508795,0.0482292583071578,0.08809024455158215,0.09823237982434951,0.01999453611277238,0.078103351381406,0.012807352195397565,0.09272613736788565,0.08678293692476352,0.09971537062837257,0.04432028234902215,0.07446013511904606,0.035758259752931496,0.15329889859675788,0.01610861042278365,0.06160431410582521,0.08313297602692736,0.01856929431757179,0.059390312886667906,0.05866931117629781,0.1518410756804679,0.012658498937903901,0.014300359172758025,0.09340799859071643,0.031141676688869826,0.00802702098037759,0.013022191316224022,0.0541030894597169,0.11634408442786214,0.034792136137743325,0.08901933370363779,0.08860036441829593,0.08140057503052983,0.06362273600867648,0.2341144390788554,0.013549252683184887,0.1632453687876302,0.0246060883571348,0.04498485243811054,0.0558699563892554,0.019677252639484468,0.08517702503782401,0.031021543232666107,0.15335954680374247,0.12075572837610017,0.0745294092770638,0.009451908947960046,100_sp_gt,3049039,0.1,100
4,1.2121212121212122,0.04216803254832634,0.07808959198968493,0.20797963212120818,0.17168570833131946,0.13280371237359442,0.13910704873708682,0.11521542176487562,0.21538725028177466,0.26529392683817515,0.3293903878723887,0.06251825643474268,0.11081393118939559,0.06933258099084355,0.01687144758772138,0.18462423589351545,0.08546062673293432,0.012201925550335524,0.0096348133450989,0.07845885211984102,0.1423421569227077,0.04005838325103417,0.04328623632827391,0.05416511527143811,0.021096471744257238,0.01039349409804052,0.033344834795100683,0.010012198352742387,0.08249234034926939,0.02210642876507065,0.09176607356409192,0.051632115733891,0.03669320998791126,0.05204796425324826,0.09577625480515937,0.027440683351667522,0.006642258558709062,0.030258729269272474,0.03668854823179401,0.038153019867564704,0.03872947468572533,0.06002419251289129,0.016026361394172888,0.009422079676504335,0.05163963026502103,0.054747726222995376,0.05789980423001383,0.04936543299512725,0.03355624633990189,0.04178557749305061,0.22267571081101722,0.11043941940153004,0.21791499190599434,0.0590474266668282,0.19400072977669178,0.04892759539606375,0.10919274647976017,0.09076040365869266,0.02233205048668637,0.07168300772842522,0.0144562322044632,0.12559207910032338,0.08250657522832482,0.11434756706506073,0.053967341962115,0.07224510725912398,0.03802998795933137,0.192807263719165,0.018844584940526356,0.06338505328393111,0.0956783837769028,0.02347567843254765,0.05012884833849224,0.05010636412340552,0.16696479053527535,0.01092745989300051,0.014718892843643553,0.10912495829989342,0.03655473321462672,0.008892410609205662,0.012815033894133108,0.06399035641689611,0.12461816426500735,0.036556300860107756,0.10987562113471855,0.11155810576283842,0.07968300631626839,0.07242659779252647,0.3625985095851633,0.017700051959390693,0.17738500196260085,0.026330158190356605,0.0403805951567662,0.05942355431179752,0.021677787814177812,0.07666222001911031,0.03210548164313009,0.18323020958091124,0.1375477305288068,0.08598810957171037,0.00983086688696928,100_sp_gt,3049039,0.1,100
5,1.5151515151515151,0.031280231768924964,0.11370435849304594,0.2702468783623436,0.231542516932881,0.12977740862351117,0.1585778456046632,0.14578477935063297,0.2750186694310663,0.34001047563229025,0.4233745369472262,0.05956763927974646,0.11919084360259581,0.07626469451892448,0.018643302391091535,0.2692849869397542,0.1143011541772673,0.014300777857348835,0.010098211566754094,0.08682531778248433,0.1642479800648117,0.04260117946215535,0.0401957186094475,0.06453984405800763,0.022334193704479862,0.0093721087016108,0.03358343866536548,0.01034870651338954,0.08060164345486238,0.021158263601188273,0.08692792259389837,0.0525806773878671,0.043389499442113226,0.059771018085937086,0.13361411716329366,0.030981642917505513,0.006444156952703661,0.029904756892923788,0.0355864319477995,0.03857191469672914,0.03706086457356171,0.06674857749982832,0.015489574500167014,0.010510497677523985,0.061945988007512186,0.06243947471783058,0.07065652079539049,0.056555614541669554,0.03861500602457962,0.0429580968584657,0.27173869175768073,0.1430894333663094,0.2671182574162558,0.05666683726808694,0.2397070322733285,0.049192492559596214,0.12170539131015086,0.09430994767746782,0.027745704143774783,0.07205899082053088,0.016598285734674294,0.13786114571528538,0.08652547779756349,0.1157900850882751,0.052216283502842686,0.0806741431980782,0.04399000425371921,0.26259301808725627,0.021931356121502012,0.05477532432616114,0.09203881211505648,0.033352720611838284,0.050294164884617076,0.044939729262227536,0.21637526762118173,0.011105676839379302,0.014256962135439291,0.14196077107524338,0.04716852397227674,0.00925624224452243,0.013099965857123114,0.07278147386995608,0.1290894405846194,0.038460557822194576,0.1219260254282287,0.15505981020348372,0.09422657713064314,0.06939816204261039,0.3714403060864098,0.0197365302687863,0.23569824008413312,0.02859493491686736,0.0438939735567538,0.0571982918310665,0.024887582668880727,0.0702544199951834,0.03263840722153523,0.24958824572969002,0.16234874697889345,0.09399738402496835,0.009734980191353906,100_sp_gt,3049039,0.1,100
6,1.8181818181818183,0.024986199525242486,0.16189364216199975,0.3537470670726784,0.237869551135508,0.1402170009180821,0.19557486627922988,0.15500069246905407,0.3183054350308498,0.4313582739196183,0.589569778678139,0.06026936742128691,0.1764893400918388,0.09159169346892196,0.019697069410835218,0.35929005351560445,0.12458665177329471,0.015838588594263802,0.011713311888724565,0.08917494709844853,0.18018013948748426,0.04958221748058956,0.04579666512045148,0.0796910998361169,0.0252071194838923,0.007900327631862221,0.03933770134839818,0.00956179397496279,0.11020007925414102,0.022758381607343187,0.08668419630862333,0.05275345401307713,0.04915353668296229,0.06513666166317161,0.15461668510563492,0.03923162938094846,0.006670300031939591,0.029620344287535443,0.031931282210489645,0.04017593286832368,0.04276616329412863,0.0881204742877586,0.016476338297980047,0.009975578402130847,0.06976932197728794,0.06202199993676151,0.072530855898861,0.06732427939085923,0.03700076755673107,0.046212001771702024,0.3305642924043808,0.1742090331978592,0.2461648460372402,0.06240420791002179,0.35229275724374215,0.050099639697013865,0.1402714964835898,0.09068607727525962,0.03655679711191764,0.06335291402637169,0.019125660247051347,0.15529909023896105,0.09804444011402368,0.1073952645843704,0.061790537278692256,0.062254237758552856,0.04223798978476697,0.32508908090086813,0.022905573615770006,0.06292199089198303,0.1098126086302048,0.040668943358207164,0.04839225877121724,0.04049674132803284,0.2550096359753349,0.012335551818520571,0.014798435169248406,0.1501961464444746,0.049422231411956154,0.009834408922438436,0.015468196599626725,0.09024710164058358,0.1480773427100957,0.039803458920981714,0.16361294477383118,0.19677194327311573,0.10354790894558955,0.05293833354301508,0.3796936803860587,0.022338775716774617,0.27552651329969013,0.03355850941469868,0.043266137442404304,0.052725668974657934,0.02699401915946101,0.07999040703387802,0.02579502929576454,0.30368857873629773,0.16959435230468314,0.09904853426309772,0.00977280281138383,100_sp_gt,3049039,0.1,100
7,2.121212121212121,0.019549432491101887,0.19183076307333227,0.49709998930641885,0.28720563114503045,0.1519306771231784,0.21726987345251386,0.18337913322245789,0.4534886003381025,0.5508626674414263,0.7174126590316536,0.05210444374514151,0.2095468274689872,0.07637676246447712,0.018374892391980757,0.40535132031066967,0.12524643869813812,0.015143085542464987,0.011922311519008537,0.08051466370308002,0.21296979932578733,0.04589145990689349,0.04858772913499161,0.08612868531574762,0.03107795493101816,0.008403878281932642,0.04481965133974414,0.011350688245752999,0.1042724923822621,0.025461433190302255,0.08588471116792042,0.052379881647756255,0.05769006683905947,0.05460977336545628,0.2315699099929341,0.04805560747264077,0.008445805520593602,0.03288850880569246,0.03239594639974047,0.036628052670147924,0.045589185565118547,0.08196705250489074,0.013944627292327849,0.009196086476263798,0.07495785607868413,0.0727990042463418,0.08561934876867618,0.07897723780135475,0.034906519324419745,0.06308368055719836,0.40952812850891984,0.21674060720848928,0.299646200937626,0.06682072301773005,0.3643641941986172,0.0519616467315735,0.1531347856510724,0.08315103012052523,0.04624640605434809,0.0714147277969048,0.02106957655147631,0.17234948963360153,0.09487739060177378,0.11334500564876214,0.07254708050734149,0.06495434538008564,0.03862892882331782,0.42931359749817133,0.022194851446387026,0.0647449151284701,0.11838595860830098,0.04803534417064366,0.03478216598201819,0.04157627935810417,0.258280081166137,0.014365126109589864,0.01452574033167865,0.187395655826167,0.05971343791728135,0.010341758488204279,0.012213833547739411,0.10644742102920991,0.1653280435582953,0.04246314097420828,0.19434037270862872,0.250929268430879,0.11358284520651254,0.045385854929423416,0.4338135069174165,0.0279737182312843,0.3283814062930966,0.03560397992732237,0.043380062042224346,0.04711851655158057,0.03170271484354309,0.07724674521584761,0.022327551328150716,0.34097646872727,0.14397375098878704,0.09848996572826198,0.009258901787556523,100_sp_gt,3049039,0.1,100
8,2.4242424242424243,0.020918387132095352,0.25439377101487753,0.665992399638184,0.41010829920691044,0.14407445451643314,0.28370716925646006,0.1879219286375146,0.5919198838876318,0.6605046094577554,0.8411142548657244,0.04853276772904382,0.25367742053862447,0.07815938650854698,0.01975672412440601,0.42118453991751753,0.12336057799579896,0.01210171370648094,0.013559353482314705,0.08096174993411741,0.20680324887379217,0.04766843995182437,0.05314213903312128,0.08982316489295977,0.03418156074457924,0.008958359370922523,0.044749502915811874,0.01226639763510743,0.10098517257950725,0.022979762371565026,0.0901307357165551,0.055764977385885685,0.07382273769450755,0.05511289985831518,0.35293727645987605,0.05664052564995026,0.00822555256757244,0.03368477087802642,0.035410695672183926,0.03395690600548739,0.044577019901922664,0.09823651843535065,0.012047259822487558,0.008296603709756784,0.1032417620943832,0.07769012084653593,0.10636363538478802,0.09206772034372171,0.03870460784024512,0.06115405080513515,0.4793823594530915,0.27731140271270344,0.32167599624513343,0.07432406899164193,0.38352190908575695,0.058583247182952755,0.16895796673933186,0.10130945800453982,0.055920686938964674,0.06494717829253652,0.02705377091023066,0.16103526093095333,0.1178043812082667,0.12386201600456015,0.07968637108100682,0.06632142121485285,0.03019437957897829,0.4345033157285928,0.024046188338275796,0.06753206735730022,0.09316722602561525,0.06364904152036004,0.03137453513138787,0.04408257657009026,0.278995006975054,0.016502602869452977,0.016134325803990154,0.19578945481095594,0.08488471700444969,0.009683225465215543,0.012070810637414735,0.12715820506384987,0.17088576406019634,0.04521334933458061,0.2389068775356975,0.31253141690120706,0.12442284651919558,0.04357000827111184,0.49610949159405204,0.02985725211195481,0.3721496162709165,0.039524522356467556,0.04544890149231522,0.04516702068372753,0.029634974207765688,0.08436207850230296,0.023073558683504098,0.432988232701594,0.13148885434426266,0.11458663584171166,0.009836973186823866,100_sp_gt,3049039,0.1,100
9,2.7272727272727275,0.016748597058470892,0.3864792211618253,0.6585123840426752,0.5109462933242498,0.1441481623304249,0.2913306229483945,0.2165513858235466,0.6756296853141279,0.6649759187965643,0.9111563141404735,0.04448711524442761,0.25478869137536475,0.09519376609052754,0.01774334849466164,0.565909883597245,0.1189823410685811,0.013252832861843826,0.013474307819664718,0.09236051465848932,0.2557313884404463,0.04129746273368211,0.06154298131837212,0.10594690156166617,0.04902478097984968,0.010133293393554146,0.04009545337476335,0.009922515600138472,0.09575401171871649,0.021844217400501974,0.10415481176406331,0.05909221495296333,0.08919545968507983,0.06398312507746003,0.4662102419010634,0.06823231644498182,0.008558292414519353,0.03517742824513118,0.03684767791360648,0.03407884594354329,0.05006495852828259,0.13201713231595322,0.010241395412423785,0.009505394474037483,0.12921514949589402,0.10133189308210286,0.10573946715599891,0.06252336158979413,0.037295956916677774,0.06415032005879914,0.5159093977569732,0.35807631939293727,0.3775183045270146,0.0843995535016636,0.39675593886616556,0.05350186773681975,0.19355938766777323,0.08175205968260314,0.061316972266061295,0.06302944398620149,0.030313563209908394,0.176830590541541,0.14180907382723276,0.1326372974366197,0.07996640810695312,0.05554504533606963,0.02784983440436727,0.5380769606119401,0.03040873254994822,0.060302807292846726,0.10149379255519315,0.0884995703090613,0.02830021284640017,0.047219273404388036,0.3066249246263355,0.016639192495142126,0.016286767076776433,0.24801202409941536,0.1101166998567432,0.010116736253459995,0.01266120800673589,0.14388969740894456,0.17981609346920946,0.04040211308415502,0.3109884643576588,0.3603650470899755,0.13827253777260548,0.03588574420224104,0.5694587808317899,0.03596162741233154,0.4515215991981471,0.03869582654992554,0.04633615359453682,0.04815022967213456,0.034003810665318886,0.08854759385111982,0.02305262178303254,0.5329670485626882,0.12051828368498595,0.14850698316410316,0.010488214354529093,100_sp_gt,3049039,0.1,100
