,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_1,1444356,0.1,10
1,0.30303030303030304,0.08545667607153974,0.0894099340475983,0.01340989143502491,0.11196131030704447,0.08940547010895991,0.11438391407248057,0.016979154626003072,0.050379855750508844,0.051140010221669675,0.04559106271040804,10_sp_gt_1,1444356,0.1,10
2,0.6060606060606061,0.15097205896841956,0.14261071760938054,0.021352016766815998,0.15100357707749026,0.11015561654141874,0.1640763201964566,0.02634756569948074,0.05516089867756287,0.07189380652376162,0.07325215481092624,10_sp_gt_1,1444356,0.1,10
3,0.9090909090909092,0.24124921702483476,0.2149258532498808,0.025853186575749174,0.20005521444300153,0.12959280537463014,0.20418287457172496,0.03417815785296994,0.07035484870890782,0.08913112918841994,0.08473658699552454,10_sp_gt_1,1444356,0.1,10
4,1.2121212121212122,0.4128701771949716,0.3242686149895216,0.04044746210460583,0.23183658913596067,0.15535520559256183,0.30976756440249636,0.056510133178012914,0.09517533941765939,0.11466111542411461,0.11959998078031348,10_sp_gt_1,1444356,0.1,10
5,1.5151515151515151,0.6691713364091149,0.49364792120935835,0.056145878641246594,0.24933854398986346,0.2509254926132363,0.35083863158934725,0.06824472039018672,0.1263261739671176,0.1410718253875746,0.1549664512946618,10_sp_gt_1,1444356,0.1,10
6,1.8181818181818183,1.1231101416756382,0.7593905334116833,0.07486012289554732,0.2808021457106404,0.3523880424015795,0.4347827486373964,0.10516248992456873,0.16823464244070352,0.17699585850805574,0.20458424890158883,10_sp_gt_1,1444356,0.1,10
7,2.121212121212121,1.777729662089566,1.0208837328155895,0.10900185000394891,0.3933982405390832,0.48127587376879843,0.47075004475791815,0.17940058249810245,0.18509646849797223,0.2144349323201845,0.2568418710478916,10_sp_gt_1,1444356,0.1,10
8,2.4242424242424243,3.0058897303954475,1.1373803528206046,0.18843479450922151,0.4612251498750397,0.6485755268867863,0.5929706919491492,0.29370326485316767,0.17659927627085573,0.2167493538434263,0.35573159822983974,10_sp_gt_1,1444356,0.1,10
9,2.7272727272727275,3.445579175384471,0.784584959589371,0.3831918162768695,0.5860068608362712,1.1346984313449864,0.6927838228910791,0.4518265913053,0.17246443019494906,0.27479103874011285,0.5225854271713917,10_sp_gt_1,1444356,0.1,10
10,3.0303030303030303,3.982684358078199,0.635005171400819,0.6837736716060638,0.7493918074233493,1.7183084875316854,0.8018299600362526,0.6319632980045149,0.1495572988585912,0.33046111750913804,0.9736040056905334,10_sp_gt_1,1444356,0.1,10
11,3.3333333333333335,3.77435856148729,0.5165122342989636,1.2095066664401803,1.016385208453244,2.8194911852610627,0.9625826194068519,0.7547224289733127,0.19485200294542143,0.3702396695064764,1.46252730792346,10_sp_gt_1,1444356,0.1,10
12,3.6363636363636367,3.107374451760432,0.44770457853404233,1.8450568563069742,1.2423011076469823,3.7709767197983655,1.2286161644524551,0.8414944833209893,0.23727157797415743,0.4312909911061294,1.8389592695782315,10_sp_gt_1,1444356,0.1,10
13,3.9393939393939394,2.0803132881233197,0.39294857020640145,3.041217218909455,1.477238111190216,5.492325508330297,1.692612082998948,1.170041756374322,0.24479768537662183,0.5769765557825655,2.0119719248485914,10_sp_gt_1,1444356,0.1,10
14,4.242424242424242,1.4223231616022223,0.3345363162158351,3.802548806569295,1.5850294121979334,7.521346422321879,1.9738594838597134,1.7672615341436781,0.2940112544092601,1.0000095282489596,1.4979773914366203,10_sp_gt_1,1444356,0.1,10
15,4.545454545454546,0.9759677259896465,0.3156053346923499,3.972527382466295,1.6619856318515385,7.776245975654319,1.9206802302942796,2.0229812282482738,0.31309899235632593,1.6984777540566656,1.0663999915139035,10_sp_gt_1,1444356,0.1,10
16,4.848484848484849,0.6452235059576891,0.3269021667119696,4.191888498329209,1.267227488709052,8.326917419402983,2.11302959246132,2.48471502766543,0.3835762861240236,2.372601783093928,0.7068617154935259,10_sp_gt_1,1444356,0.1,10
