,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,3_sp_gt_2,2721265,0.01,3
1,0.30303030303030304,0.05212441609853021,0.03926472489118812,0.009661515709049526,3_sp_gt_2,2721265,0.01,3
2,0.6060606060606061,0.06909758771661575,0.0751546686936952,0.009394107935096374,3_sp_gt_2,2721265,0.01,3
3,0.9090909090909092,0.09038961963152292,0.14455630232030486,0.008967808085956637,3_sp_gt_2,2721265,0.01,3
4,1.2121212121212122,0.11863621685533583,0.27634434751573733,0.008850255990417813,3_sp_gt_2,2721265,0.01,3
5,1.5151515151515151,0.1557648295384189,0.5159577308726483,0.008573607169399039,3_sp_gt_2,2721265,0.01,3
6,1.8181818181818183,0.19965020334461778,0.9227074120124514,0.008424346648824103,3_sp_gt_2,2721265,0.01,3
7,2.121212121212121,0.26047710485800213,1.5651882662920988,0.007822071331677005,3_sp_gt_2,2721265,0.01,3
8,2.4242424242424243,0.3327264497052834,2.450037871946217,0.0072589160597451565,3_sp_gt_2,2721265,0.01,3
9,2.7272727272727275,0.43209258723230776,3.454414648088617,0.006450592985964945,3_sp_gt_2,2721265,0.01,3
10,3.0303030303030303,0.5450085529190305,4.314291738158674,0.005623714304637498,3_sp_gt_2,2721265,0.01,3
11,3.3333333333333335,0.6704003708464632,4.96660624846833,0.004846901441304197,3_sp_gt_2,2721265,0.01,3
12,3.6363636363636367,0.8166388821689892,5.431147349700692,0.004113560694087806,3_sp_gt_2,2721265,0.01,3
13,3.9393939393939394,0.992346467547042,5.491442918939552,0.0036812717267285106,3_sp_gt_2,2721265,0.01,3
14,4.242424242424242,1.1875037569621347,5.469898533636697,0.0034402975665419814,3_sp_gt_2,2721265,0.01,3
15,4.545454545454546,1.400806840299631,5.333570891022419,0.003401184982505948,3_sp_gt_2,2721265,0.01,3
16,4.848484848484849,1.5991331594196814,5.091633074822779,0.0036093277387909462,3_sp_gt_2,2721265,0.01,3
17,5.151515151515151,1.8212326587082779,4.818455431199884,0.004210004511154022,3_sp_gt_2,2721265,0.01,3
18,5.454545454545455,1.9591213082978356,4.412725266770937,0.005247401950247844,3_sp_gt_2,2721265,0.01,3
19,5.757575757575758,2.1335369209488886,4.17013563389842,0.0068199540004429265,3_sp_gt_2,2721265,0.01,3
20,6.0606060606060606,2.2871619607705136,3.932313937646903,0.009346772464391695,3_sp_gt_2,2721265,0.01,3
21,6.363636363636364,2.4266093396829107,3.69574937959958,0.013830665867088709,3_sp_gt_2,2721265,0.01,3
22,6.666666666666667,2.5720601758968167,3.436421860565127,0.02137721577099863,3_sp_gt_2,2721265,0.01,3
23,6.96969696969697,2.655724223161919,3.2014662000474186,0.03476034053099615,3_sp_gt_2,2721265,0.01,3
24,7.272727272727273,2.684725954784873,3.0017875828548424,0.0582503639419405,3_sp_gt_2,2721265,0.01,3
25,7.575757575757576,2.737107226192112,2.7900859970410767,0.10036205216689703,3_sp_gt_2,2721265,0.01,3
26,7.878787878787879,2.744938101725479,2.575024732284686,0.17717964882908413,3_sp_gt_2,2721265,0.01,3
27,8.181818181818182,2.697763552686557,2.3261388561836145,0.32025433278361404,3_sp_gt_2,2721265,0.01,3
28,8.484848484848484,2.5702655504514964,2.0058544598551293,0.5599758915438168,3_sp_gt_2,2721265,0.01,3
29,8.787878787878789,2.375726316507053,1.663830748841819,0.9384549266323154,3_sp_gt_2,2721265,0.01,3
30,9.090909090909092,2.0578464528478655,1.2221932858213616,1.481441499848068,3_sp_gt_2,2721265,0.01,3
31,9.393939393939394,1.6463027759785807,0.7586875288958621,2.1034800790402746,3_sp_gt_2,2721265,0.01,3
32,9.696969696969697,1.2656622858103728,0.41271760389381135,2.627607940586669,3_sp_gt_2,2721265,0.01,3
33,10.0,0.8870797152534301,0.20756805710189424,2.9606259705733136,3_sp_gt_2,2721265,0.01,3
34,10.303030303030303,0.6212641498769081,0.09927177716649428,3.01874650526214,3_sp_gt_2,2721265,0.01,3
35,10.606060606060606,0.4487018353578528,0.05108315347429687,2.94626336137225,3_sp_gt_2,2721265,0.01,3
36,10.90909090909091,0.33508881908036636,0.02824401163144147,2.7372536267637635,3_sp_gt_2,2721265,0.01,3
37,11.212121212121213,0.26672723204968657,0.01762698906560567,2.545438024282658,3_sp_gt_2,2721265,0.01,3
38,11.515151515151516,0.219838998178096,0.012041027226634977,2.3754532575054266,3_sp_gt_2,2721265,0.01,3
39,11.818181818181818,0.184941206174726,0.00890838641267457,2.200938039827583,3_sp_gt_2,2721265,0.01,3
40,12.121212121212121,0.16308540387960965,0.007013397862021972,2.032525030964045,3_sp_gt_2,2721265,0.01,3
41,12.424242424242424,0.1474449567034801,0.005960663489469273,1.8614510150532138,3_sp_gt_2,2721265,0.01,3
42,12.727272727272728,0.13710444869488203,0.005426628324257381,1.709576463192542,3_sp_gt_2,2721265,0.01,3
43,13.030303030303031,0.13189052615723582,0.005222666504416357,1.5711494590745558,3_sp_gt_2,2721265,0.01,3
44,13.333333333333334,0.12923486911073973,0.005396637955161131,1.4603945195092698,3_sp_gt_2,2721265,0.01,3
45,13.636363636363637,0.131151258683811,0.005667519890869062,1.3726677444494035,3_sp_gt_2,2721265,0.01,3
46,13.93939393939394,0.13294813992428922,0.0063079550083947385,1.2796486821347945,3_sp_gt_2,2721265,0.01,3
47,14.242424242424242,0.1355038948663825,0.007250751351028878,1.2095510326351797,3_sp_gt_2,2721265,0.01,3
48,14.545454545454547,0.14208863061909122,0.008589202953165738,1.1344298065230929,3_sp_gt_2,2721265,0.01,3
49,14.84848484848485,0.14986184572020905,0.010289337473168448,1.0731357514476882,3_sp_gt_2,2721265,0.01,3
50,15.151515151515152,0.1596113925864967,0.01283805475747579,1.0369628635843158,3_sp_gt_2,2721265,0.01,3
51,15.454545454545455,0.1685102151321939,0.016101724724872816,0.9960502432549235,3_sp_gt_2,2721265,0.01,3
52,15.757575757575758,0.182621467913058,0.020221128669300002,0.9670086469113675,3_sp_gt_2,2721265,0.01,3
53,16.060606060606062,0.19591080265247118,0.025966549204349976,0.9342379085897187,3_sp_gt_2,2721265,0.01,3
54,16.363636363636363,0.21820145956692227,0.03331606250527786,0.9430081878574438,3_sp_gt_2,2721265,0.01,3
55,16.666666666666668,0.23646216247328497,0.04291190960300658,0.9080365619387951,3_sp_gt_2,2721265,0.01,3
56,16.96969696969697,0.25745886983089755,0.05632830421785998,0.8919327781911354,3_sp_gt_2,2721265,0.01,3
57,17.272727272727273,0.2789150370888306,0.0729781185357062,0.8900286190647885,3_sp_gt_2,2721265,0.01,3
58,17.575757575757578,0.30001111499287186,0.09429465815587117,0.8931904548662802,3_sp_gt_2,2721265,0.01,3
59,17.87878787878788,0.33119171053355284,0.12187738480412508,0.904027600679179,3_sp_gt_2,2721265,0.01,3
60,18.181818181818183,0.3596093184921287,0.15477929244231017,0.9099453321012118,3_sp_gt_2,2721265,0.01,3
61,18.484848484848484,0.39411826359745156,0.19048902659525943,0.9128143848024481,3_sp_gt_2,2721265,0.01,3
62,18.78787878787879,0.4222481740982483,0.23375490820596284,0.9318756027426617,3_sp_gt_2,2721265,0.01,3
63,19.09090909090909,0.4518550123886519,0.2814184936764055,0.959693796612485,3_sp_gt_2,2721265,0.01,3
64,19.393939393939394,0.4810820083358346,0.33471618766825806,1.0006208318998049,3_sp_gt_2,2721265,0.01,3
65,19.6969696969697,0.507089529054468,0.3832373409745703,1.030321149010031,3_sp_gt_2,2721265,0.01,3
66,20.0,0.5296905365769444,0.431334991449351,1.0951219259367428,3_sp_gt_2,2721265,0.01,3
67,20.303030303030305,0.5500892743957351,0.46784620706077223,1.133967130054065,3_sp_gt_2,2721265,0.01,3
68,20.606060606060606,0.5601235670160115,0.4942249877804017,1.1666669494246111,3_sp_gt_2,2721265,0.01,3
69,20.90909090909091,0.5605710170273193,0.5178118485053534,1.2030301454396135,3_sp_gt_2,2721265,0.01,3
70,21.21212121212121,0.5581332231805314,0.5256561007594082,1.2387532797788452,3_sp_gt_2,2721265,0.01,3
71,21.515151515151516,0.549852201407463,0.5294908702256405,1.268537316053929,3_sp_gt_2,2721265,0.01,3
72,21.81818181818182,0.538660521633993,0.5241359295701723,1.2924848590574243,3_sp_gt_2,2721265,0.01,3
73,22.12121212121212,0.5407227106512054,0.5309012155851935,1.3239942941283724,3_sp_gt_2,2721265,0.01,3
74,22.424242424242426,0.5258335040295185,0.5218405211664567,1.3368698302073876,3_sp_gt_2,2721265,0.01,3
75,22.727272727272727,0.5216834898150486,0.5049729062376275,1.358419982592123,3_sp_gt_2,2721265,0.01,3
76,23.03030303030303,0.5051870867846514,0.4942992435390895,1.3732586546801975,3_sp_gt_2,2721265,0.01,3
77,23.333333333333336,0.49755145692143105,0.48217039273909473,1.3977505549561284,3_sp_gt_2,2721265,0.01,3
78,23.636363636363637,0.48734670045268924,0.46844622920236795,1.4207895595522346,3_sp_gt_2,2721265,0.01,3
79,23.93939393939394,0.47754122660972137,0.4537443937052012,1.4130860620312615,3_sp_gt_2,2721265,0.01,3
80,24.242424242424242,0.46861307825217313,0.43355382814337223,1.4149699202377948,3_sp_gt_2,2721265,0.01,3
81,24.545454545454547,0.45279560937511115,0.4161257434082259,1.42504132398395,3_sp_gt_2,2721265,0.01,3
82,24.848484848484848,0.4426736346157675,0.4040788947707366,1.4132226284905611,3_sp_gt_2,2721265,0.01,3
83,25.151515151515152,0.4368150107012899,0.39362163862434374,1.4196104533631313,3_sp_gt_2,2721265,0.01,3
84,25.454545454545457,0.4308606450960578,0.3875345921266569,1.4183057258605751,3_sp_gt_2,2721265,0.01,3
85,25.757575757575758,0.4202533707257389,0.3816670485245852,1.4232941114176174,3_sp_gt_2,2721265,0.01,3
86,26.060606060606062,0.40697792540989214,0.3648446007079546,1.420397800373556,3_sp_gt_2,2721265,0.01,3
87,26.363636363636363,0.39751718877918085,0.35676327565536997,1.4095387965259807,3_sp_gt_2,2721265,0.01,3
88,26.666666666666668,0.3883909789315224,0.357908654218519,1.3997786570100148,3_sp_gt_2,2721265,0.01,3
89,26.96969696969697,0.3751743878207716,0.3528112749736984,1.3868039467273179,3_sp_gt_2,2721265,0.01,3
90,27.272727272727273,0.36998200360041417,0.3536243007555184,1.3709659489530548,3_sp_gt_2,2721265,0.01,3
91,27.575757575757578,0.36732928335234183,0.3563831113794197,1.345291813962612,3_sp_gt_2,2721265,0.01,3
92,27.87878787878788,0.3637918803355711,0.36555139576123724,1.33422254561095,3_sp_gt_2,2721265,0.01,3
93,28.181818181818183,0.3614256796954809,0.37900354366662226,1.3109922857831195,3_sp_gt_2,2721265,0.01,3
94,28.484848484848484,0.3625801776203655,0.4005187455298361,1.2975218707618474,3_sp_gt_2,2721265,0.01,3
