,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.1,3
1,0.30303030303030304,0.05688075765287094,0.02113532732269849,0.05604667657088029,3_sp_gt_1,9668522,0.1,3
2,0.6060606060606061,0.0954686173757649,0.01401242315058613,0.060153279489224484,3_sp_gt_1,9668522,0.1,3
3,0.9090909090909092,0.16679268099311795,0.01117598871180669,0.058168087679372815,3_sp_gt_1,9668522,0.1,3
4,1.2121212121212122,0.36835926433108884,0.00804071197347462,0.062462699202935394,3_sp_gt_1,9668522,0.1,3
5,1.5151515151515151,0.5408370521875809,0.006078125163186524,0.06008200462343021,3_sp_gt_1,9668522,0.1,3
6,1.8181818181818183,0.8868949924286835,0.004825994657274399,0.06755449972030213,3_sp_gt_1,9668522,0.1,3
7,2.121212121212121,1.3701307365806779,0.005568969232773453,0.07029916452991812,3_sp_gt_1,9668522,0.1,3
8,2.4242424242424243,1.8987114565736203,0.007814154469813666,0.08494521243880201,3_sp_gt_1,9668522,0.1,3
9,2.7272727272727275,1.866982784338292,0.009980560965036295,0.10527753496980842,3_sp_gt_1,9668522,0.1,3
10,3.0303030303030303,2.009168800204284,0.01592151163928947,0.1211875277422063,3_sp_gt_1,9668522,0.1,3
11,3.3333333333333335,2.4164175357193023,0.02422392728843914,0.12110592071388834,3_sp_gt_1,9668522,0.1,3
12,3.6363636363636367,1.9347070506382904,0.039445922576233396,0.1760639324274383,3_sp_gt_1,9668522,0.1,3
13,3.9393939393939394,2.119616035784878,0.04597798317062674,0.21462758873686624,3_sp_gt_1,9668522,0.1,3
14,4.242424242424242,1.770047925079389,0.07655097634739959,0.2795960099100001,3_sp_gt_1,9668522,0.1,3
15,4.545454545454546,2.1242561864954927,0.10235937032267389,0.3215283447542212,3_sp_gt_1,9668522,0.1,3
16,4.848484848484849,1.8629202067522357,0.16091598894898085,0.35001257793016816,3_sp_gt_1,9668522,0.1,3
17,5.151515151515151,1.7238353656266818,0.2574618626338865,0.4281375308185873,3_sp_gt_1,9668522,0.1,3
18,5.454545454545455,1.781855808468373,0.3104430929000163,0.49919108917369054,3_sp_gt_1,9668522,0.1,3
19,5.757575757575758,1.6262372513785244,0.4303511522452104,0.4683683021920715,3_sp_gt_1,9668522,0.1,3
20,6.0606060606060606,1.7639692234859528,0.6741197887033522,0.5931173709615947,3_sp_gt_1,9668522,0.1,3
21,6.363636363636364,1.4517533225180612,0.9160066269210398,0.6069675706929233,3_sp_gt_1,9668522,0.1,3
22,6.666666666666667,1.3161635840118238,0.9438017344949522,0.6089847172631173,3_sp_gt_1,9668522,0.1,3
23,6.96969696969697,1.2038436055815727,1.0739078874680148,0.5710731365152291,3_sp_gt_1,9668522,0.1,3
24,7.272727272727273,1.1958167595729545,1.1860541734223173,0.5842646229844648,3_sp_gt_1,9668522,0.1,3
25,7.575757575757576,1.1624100931273094,1.1046936145124275,0.7187089609379244,3_sp_gt_1,9668522,0.1,3
26,7.878787878787879,0.9222730711746285,0.9553956518583522,0.7714938329430046,3_sp_gt_1,9668522,0.1,3
27,8.181818181818182,0.9658051428577049,0.8690990261409186,0.8401412791142526,3_sp_gt_1,9668522,0.1,3
28,8.484848484848484,1.0208965307096896,0.7734655517969307,0.9143312864647564,3_sp_gt_1,9668522,0.1,3
29,8.787878787878789,1.1119472071556074,0.8486540275328256,0.9075273466758595,3_sp_gt_1,9668522,0.1,3
30,9.090909090909092,1.1648215744217556,0.9729719419061835,0.8891450289100096,3_sp_gt_1,9668522,0.1,3
31,9.393939393939394,1.0487625913073266,0.998028131767643,1.0420648583751424,3_sp_gt_1,9668522,0.1,3
32,9.696969696969697,1.0563117682413552,0.9276008799240875,0.9308297101608966,3_sp_gt_1,9668522,0.1,3
33,10.0,1.0126353825121934,0.938609838860352,0.9324898353996613,3_sp_gt_1,9668522,0.1,3
34,10.303030303030303,1.0494759244212624,0.8670920827150909,0.9159144554106857,3_sp_gt_1,9668522,0.1,3
35,10.606060606060606,0.8576566467587674,0.83467202611308,0.8361937045808352,3_sp_gt_1,9668522,0.1,3
36,10.90909090909091,0.9450496768248154,0.8346124952614308,0.7979119420021532,3_sp_gt_1,9668522,0.1,3
37,11.212121212121213,1.072687113669017,0.8366467742966608,0.8685355277351801,3_sp_gt_1,9668522,0.1,3
38,11.515151515151516,1.2459125424255368,0.6780693313644686,1.0591928602017484,3_sp_gt_1,9668522,0.1,3
39,11.818181818181818,1.2973596499750641,0.7538689794595346,0.8457551987035815,3_sp_gt_1,9668522,0.1,3
40,12.121212121212121,1.2222961213816963,0.9115709904367815,0.8629271430494514,3_sp_gt_1,9668522,0.1,3
41,12.424242424242424,1.1894442068014284,0.7928209990842929,0.8412869105778279,3_sp_gt_1,9668522,0.1,3
42,12.727272727272728,1.076538142055305,0.7735491433897825,0.8201751967657657,3_sp_gt_1,9668522,0.1,3
43,13.030303030303031,1.263499647712121,0.8489664482720598,0.8624502791415355,3_sp_gt_1,9668522,0.1,3
44,13.333333333333334,1.2165473604937513,0.9644341378165187,0.9209240047856919,3_sp_gt_1,9668522,0.1,3
45,13.636363636363637,1.0687186315729273,1.0753099769378507,1.1719900638938001,3_sp_gt_1,9668522,0.1,3
46,13.93939393939394,0.9839243432162916,0.9374048051391939,1.1345427654306963,3_sp_gt_1,9668522,0.1,3
47,14.242424242424242,0.9704875443339803,0.7992421953515916,1.2279533516447183,3_sp_gt_1,9668522,0.1,3
48,14.545454545454547,1.0265756889903361,0.8921527049952396,1.0751605860264326,3_sp_gt_1,9668522,0.1,3
49,14.84848484848485,0.9714795886382536,0.8887933738724688,1.104471590227064,3_sp_gt_1,9668522,0.1,3
50,15.151515151515152,1.1323934735493328,1.0789782951868967,1.0917293843504732,3_sp_gt_1,9668522,0.1,3
51,15.454545454545455,1.0672266991446098,1.2996187748082286,1.217732577149014,3_sp_gt_1,9668522,0.1,3
52,15.757575757575758,1.021298854468801,1.315054317443279,1.4085528867688322,3_sp_gt_1,9668522,0.1,3
53,16.060606060606062,0.8225045808894601,1.29424518063028,1.23797808229787,3_sp_gt_1,9668522,0.1,3
54,16.363636363636363,0.8394643299177472,1.050574903729467,1.06498931160512,3_sp_gt_1,9668522,0.1,3
55,16.666666666666668,0.8640824532406556,1.0685912061830787,1.0740847995812675,3_sp_gt_1,9668522,0.1,3
56,16.96969696969697,0.9222805945869392,0.9295301091924968,0.9819673186860121,3_sp_gt_1,9668522,0.1,3
57,17.272727272727273,1.0245573570074284,0.9134184185622609,1.0120618594231496,3_sp_gt_1,9668522,0.1,3
58,17.575757575757578,0.9085839389662219,0.9592251211247849,0.9773136447596178,3_sp_gt_1,9668522,0.1,3
59,17.87878787878788,0.9247369286078515,0.9663049714980784,0.868068869073254,3_sp_gt_1,9668522,0.1,3
60,18.181818181818183,0.8624701877046819,0.896197038801069,0.8684487156952252,3_sp_gt_1,9668522,0.1,3
61,18.484848484848484,0.9351431995562797,0.7670600174619501,0.7496431828872608,3_sp_gt_1,9668522,0.1,3
62,18.78787878787879,0.9420667670686538,0.6738783897981918,0.9107874864416874,3_sp_gt_1,9668522,0.1,3
63,19.09090909090909,1.1067908771762567,0.7431846196327854,0.8161670176483772,3_sp_gt_1,9668522,0.1,3
64,19.393939393939394,1.1471838386300826,0.7034519709193726,0.82305919578973,3_sp_gt_1,9668522,0.1,3
65,19.6969696969697,1.315073830216518,0.7782116101627405,0.7680569939398211,3_sp_gt_1,9668522,0.1,3
66,20.0,1.2067186680385869,0.9346016402465552,0.834846654235048,3_sp_gt_1,9668522,0.1,3
67,20.303030303030305,1.0029538619595377,1.2002916694311394,0.7899031803777405,3_sp_gt_1,9668522,0.1,3
68,20.606060606060606,1.02138383965924,1.240155241593373,0.8960184467457559,3_sp_gt_1,9668522,0.1,3
69,20.90909090909091,0.9816045131709356,1.1571045808363452,0.9978294043141678,3_sp_gt_1,9668522,0.1,3
70,21.21212121212121,0.9830083443832158,0.9264827422929729,0.9816134475125105,3_sp_gt_1,9668522,0.1,3
71,21.515151515151516,1.0008410363445799,0.9363292109571166,1.0455846202728716,3_sp_gt_1,9668522,0.1,3
72,21.81818181818182,1.0955517295833186,0.8839077186845045,1.0476808284721044,3_sp_gt_1,9668522,0.1,3
73,22.12121212121212,1.0423694304001052,0.9635151751740312,0.9382317209472619,3_sp_gt_1,9668522,0.1,3
74,22.424242424242426,1.010174427568695,0.9195139532768684,0.9074718489269639,3_sp_gt_1,9668522,0.1,3
75,22.727272727272727,1.128289366170451,0.787222979850061,0.8525163855059845,3_sp_gt_1,9668522,0.1,3
76,23.03030303030303,1.1836516214902295,0.8724852589357962,0.9365921392016182,3_sp_gt_1,9668522,0.1,3
77,23.333333333333336,1.1158048610880975,0.9564365551439002,0.9416542214055592,3_sp_gt_1,9668522,0.1,3
78,23.636363636363637,1.1029135578098361,0.9802600551860772,0.9374511341632233,3_sp_gt_1,9668522,0.1,3
79,23.93939393939394,1.105215372070746,1.1361642331132231,0.9146653747308944,3_sp_gt_1,9668522,0.1,3
80,24.242424242424242,1.1266256695677141,1.0350480614445297,0.9423697678157329,3_sp_gt_1,9668522,0.1,3
81,24.545454545454547,1.1407430133115444,0.8134869171774599,0.902024094846961,3_sp_gt_1,9668522,0.1,3
82,24.848484848484848,1.1646260946465998,0.8086658249194549,0.7589565082616279,3_sp_gt_1,9668522,0.1,3
