,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,3_sp_gt_3,2905119,0.01,3
1,0.30303030303030304,0.12919291855315873,0.036612280548648374,0.042980235697398526,3_sp_gt_3,2905119,0.01,3
2,0.6060606060606061,0.20679926727370515,0.022871476612306058,0.03666139650731371,3_sp_gt_3,2905119,0.01,3
3,0.9090909090909092,0.32554228677364977,0.014937981030996063,0.03188542896606869,3_sp_gt_3,2905119,0.01,3
4,1.2121212121212122,0.513562949169935,0.010397329197668443,0.028035248193551757,3_sp_gt_3,2905119,0.01,3
5,1.5151515151515151,0.7736609707570241,0.008052580442266569,0.026066205541996235,3_sp_gt_3,2905119,0.01,3
6,1.8181818181818183,1.1209518185553495,0.006921833630876918,0.024958243815578617,3_sp_gt_3,2905119,0.01,3
7,2.121212121212121,1.5397593330364423,0.006959570268338933,0.024747585298869924,3_sp_gt_3,2905119,0.01,3
8,2.4242424242424243,1.9517459370942138,0.0085858685173577,0.02593266006123387,3_sp_gt_3,2905119,0.01,3
9,2.7272727272727275,2.298824573213747,0.012069001317956787,0.028748207759479737,3_sp_gt_3,2905119,0.01,3
10,3.0303030303030303,2.6244032885893676,0.01943753796518141,0.03342945287847537,3_sp_gt_3,2905119,0.01,3
11,3.3333333333333335,2.8333455863331833,0.034790816194187106,0.04068522469929719,3_sp_gt_3,2905119,0.01,3
12,3.6363636363636367,3.019129934347069,0.068542912475935,0.04968141260272006,3_sp_gt_3,2905119,0.01,3
13,3.9393939393939394,3.115332407798764,0.14043005767705194,0.06207273797253318,3_sp_gt_3,2905119,0.01,3
14,4.242424242424242,3.071889900012465,0.2879033175762773,0.07869067727673851,3_sp_gt_3,2905119,0.01,3
15,4.545454545454546,2.917622811849661,0.5625565457794012,0.10430776381514525,3_sp_gt_3,2905119,0.01,3
16,4.848484848484849,2.7166690289019497,0.987121539587009,0.14225332655302786,3_sp_gt_3,2905119,0.01,3
17,5.151515151515151,2.404554868557348,1.4405326573189354,0.20306177369707085,3_sp_gt_3,2905119,0.01,3
18,5.454545454545455,2.0528502596567213,1.7885617999526207,0.2945083594197305,3_sp_gt_3,2905119,0.01,3
19,5.757575757575758,1.6748529902283356,1.9078672771502738,0.4201690837376806,3_sp_gt_3,2905119,0.01,3
20,6.0606060606060606,1.4326551957308586,1.8224326371141064,0.5741299975084716,3_sp_gt_3,2905119,0.01,3
21,6.363636363636364,1.2544848732648513,1.6831105589299344,0.7150969308518994,3_sp_gt_3,2905119,0.01,3
22,6.666666666666667,1.1287745130173603,1.5463645967375113,0.8419047991084512,3_sp_gt_3,2905119,0.01,3
23,6.96969696969697,1.0401829648849346,1.4356923033588578,0.9412324531880318,3_sp_gt_3,2905119,0.01,3
24,7.272727272727273,0.9937465447881592,1.3561906599855262,1.032991384691799,3_sp_gt_3,2905119,0.01,3
25,7.575757575757576,0.9521036534736259,1.287205709586474,1.1053663467547181,3_sp_gt_3,2905119,0.01,3
26,7.878787878787879,0.9032134845982589,1.2397784791109816,1.156099438573538,3_sp_gt_3,2905119,0.01,3
27,8.181818181818182,0.8543786647287436,1.1831427729204753,1.1708748986957267,3_sp_gt_3,2905119,0.01,3
28,8.484848484848484,0.8301116570831151,1.151442354228709,1.1541605585428387,3_sp_gt_3,2905119,0.01,3
29,8.787878787878789,0.802079112480298,1.0749431357699422,1.1434581484832262,3_sp_gt_3,2905119,0.01,3
30,9.090909090909092,0.798289715520413,1.0093668574298094,1.1033189423792673,3_sp_gt_3,2905119,0.01,3
31,9.393939393939394,0.8020836474548917,0.9700386745044254,1.0645320873464008,3_sp_gt_3,2905119,0.01,3
32,9.696969696969697,0.8343459831588741,0.9136200470067279,1.0087419482958018,3_sp_gt_3,2905119,0.01,3
33,10.0,0.8783584685595921,0.8663250365010653,0.9730229079068784,3_sp_gt_3,2905119,0.01,3
34,10.303030303030303,0.9103039669731313,0.8536903942259413,0.9435475668451833,3_sp_gt_3,2905119,0.01,3
35,10.606060606060606,0.9624321378974441,0.8226347768846441,0.8996227913611616,3_sp_gt_3,2905119,0.01,3
36,10.90909090909091,1.0229356200237394,0.828793521381731,0.8942044301927626,3_sp_gt_3,2905119,0.01,3
37,11.212121212121213,1.0470744873940672,0.8516469588591153,0.8903030997759276,3_sp_gt_3,2905119,0.01,3
38,11.515151515151516,1.0891712618322227,0.8783499444549531,0.8692472548403929,3_sp_gt_3,2905119,0.01,3
39,11.818181818181818,1.1240344852445343,0.8866003019981731,0.8685915965348178,3_sp_gt_3,2905119,0.01,3
40,12.121212121212121,1.1186378621498956,0.9086448651089485,0.8856603720661648,3_sp_gt_3,2905119,0.01,3
41,12.424242424242424,1.1107426324354732,0.9445362296633639,0.9156527101431782,3_sp_gt_3,2905119,0.01,3
42,12.727272727272728,1.130006581627101,0.9757318432514075,0.941017915869791,3_sp_gt_3,2905119,0.01,3
43,13.030303030303031,1.1142509772646028,1.0200438659483941,0.9641455439282278,3_sp_gt_3,2905119,0.01,3
44,13.333333333333334,1.1010097592787509,1.0654156840912232,0.9809474889283538,3_sp_gt_3,2905119,0.01,3
45,13.636363636363637,1.0985033805652933,1.0885542516785327,1.0043432770073444,3_sp_gt_3,2905119,0.01,3
46,13.93939393939394,1.0534999422525704,1.142287427055587,1.0228852030186502,3_sp_gt_3,2905119,0.01,3
47,14.242424242424242,1.016425699662279,1.160488939093229,1.0474922958569395,3_sp_gt_3,2905119,0.01,3
48,14.545454545454547,0.9781795262956205,1.1483940161359414,1.0609160406899532,3_sp_gt_3,2905119,0.01,3
49,14.84848484848485,0.9436705622337251,1.1122458552350434,1.0616552338420657,3_sp_gt_3,2905119,0.01,3
50,15.151515151515152,0.9285098683997932,1.0904192844272875,1.0526416679960824,3_sp_gt_3,2905119,0.01,3
51,15.454545454545455,0.9017657674313192,1.0482664852863905,1.0547910592307914,3_sp_gt_3,2905119,0.01,3
52,15.757575757575758,0.9112592946155416,1.0325496386519735,1.0408042392301684,3_sp_gt_3,2905119,0.01,3
53,16.060606060606062,0.9167752236172377,1.0088356361414665,1.0261232798381779,3_sp_gt_3,2905119,0.01,3
54,16.363636363636363,0.9133629885865868,0.9764716483722675,1.0354175834724055,3_sp_gt_3,2905119,0.01,3
55,16.666666666666668,0.92170439254518,0.9425876978157376,1.0203315878078716,3_sp_gt_3,2905119,0.01,3
56,16.96969696969697,0.9626472462438768,0.9321785553865962,0.9975989228181303,3_sp_gt_3,2905119,0.01,3
57,17.272727272727273,0.9744694036735946,0.9328296845082361,0.9793226899743376,3_sp_gt_3,2905119,0.01,3
58,17.575757575757578,1.0019197459080706,0.9211966629875108,0.9738034511697163,3_sp_gt_3,2905119,0.01,3
59,17.87878787878788,1.0457075736515826,0.9220387722925272,0.9545998191770959,3_sp_gt_3,2905119,0.01,3
60,18.181818181818183,1.0579002352439166,0.9439470372829308,0.9673530173322157,3_sp_gt_3,2905119,0.01,3
61,18.484848484848484,1.0421871307875161,0.9613858490354893,0.9756193689681576,3_sp_gt_3,2905119,0.01,3
62,18.78787878787879,1.0507421518257591,0.9790397738950025,0.9813537821580317,3_sp_gt_3,2905119,0.01,3
63,19.09090909090909,1.0299749102433304,0.979917205867113,0.9650156328123494,3_sp_gt_3,2905119,0.01,3
64,19.393939393939394,1.0374645779516343,0.9743387533725525,0.9817636089375906,3_sp_gt_3,2905119,0.01,3
65,19.6969696969697,1.0421388667603124,0.9976063862872323,0.9889074139117238,3_sp_gt_3,2905119,0.01,3
66,20.0,1.059149772998813,1.0190127989029554,1.0049041636972091,3_sp_gt_3,2905119,0.01,3
67,20.303030303030305,1.06308518461301,1.0419334390768646,1.0027480354494165,3_sp_gt_3,2905119,0.01,3
