,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.05,10
1,0.30303030303030304,0.09440726074519082,0.013369765032269608,0.03174217660911405,0.07846115705233152,0.010519383935453739,0.07295431013070819,0.06293845761383811,0.12509458447970562,0.07882099753512123,0.029301176544201297,10_sp_gt_2,591973,0.05,10
2,0.6060606060606061,0.11155003294464522,0.0176866772928625,0.03682383442228647,0.09089436538044868,0.012113466704903758,0.07408003741112698,0.06591448668358402,0.175042617395105,0.09500028446667379,0.029663106658476095,10_sp_gt_2,591973,0.05,10
3,0.9090909090909092,0.14575444219005462,0.02363767923404444,0.04502944099865332,0.10040234487725375,0.012336462985274186,0.07497928985112999,0.06106425855781821,0.2560502550803675,0.09967627413024617,0.0299369102778417,10_sp_gt_2,591973,0.05,10
4,1.2121212121212122,0.18204993087785518,0.02629596686457901,0.053085942504289454,0.1244059815060383,0.013466588687572067,0.07712729488534519,0.06500256140665323,0.3561782138774723,0.11118567845760809,0.033142495490687054,10_sp_gt_2,591973,0.05,10
5,1.5151515151515151,0.1958659887137226,0.03387550972966373,0.0534735812227822,0.14464805527353103,0.014688945019370389,0.08132333618173808,0.06951672010902522,0.48874868059115123,0.1216626254251575,0.03406795217316111,10_sp_gt_2,591973,0.05,10
6,1.8181818181818183,0.2521350129467747,0.042903700787837576,0.06464341951405421,0.16317730461065308,0.017023238532824548,0.08519568877647678,0.07251335356695285,0.6985503607503736,0.1344490269468914,0.03379807225100788,10_sp_gt_2,591973,0.05,10
7,2.121212121212121,0.3167206499259796,0.04978164317394335,0.07682184430305906,0.18935318302267154,0.017170734083500488,0.08391385654920572,0.08004034719835638,1.0055321073059078,0.14712332941532746,0.03417192450131701,10_sp_gt_2,591973,0.05,10
8,2.4242424242424243,0.38130408009689254,0.060756668444500624,0.08472286051479838,0.22963294554131958,0.016729473318061534,0.09108677110881229,0.08838070485890226,1.2200454387701933,0.1581380493425717,0.03578523910178146,10_sp_gt_2,591973,0.05,10
9,2.7272727272727275,0.47054123266224845,0.06612828023706564,0.1099178443181562,0.24513382234585987,0.017370743633714603,0.094046180841349,0.09144780327799931,1.625738353398663,0.15594536514919588,0.04045020129808567,10_sp_gt_2,591973,0.05,10
10,3.0303030303030303,0.5049957566211137,0.07665822350323181,0.12493560266463966,0.304134489832469,0.02001762988081671,0.10414436989452924,0.1074641066082874,2.1651692044191924,0.15766550667746418,0.04028469136373811,10_sp_gt_2,591973,0.05,10
11,3.3333333333333335,0.6023474465850006,0.08436895687923217,0.14847761733169085,0.3505181946680931,0.020491793971053,0.1076800758044614,0.11368612136220106,2.481274924146613,0.14515180399319189,0.044629548083145745,10_sp_gt_2,591973,0.05,10
12,3.6363636363636367,0.6835591637872129,0.09014978758907315,0.17629495547602053,0.37425582690717346,0.022058191964058522,0.10690845513386596,0.12112943813388477,3.0679415039519515,0.13025201765905073,0.05167064865612562,10_sp_gt_2,591973,0.05,10
13,3.9393939393939394,0.7534787708020662,0.09734011790161222,0.22641605559573444,0.43408918489947723,0.025065055115333853,0.11708415850747085,0.11988708398054426,3.603861330479866,0.11689751420617259,0.058077078293274284,10_sp_gt_2,591973,0.05,10
14,4.242424242424242,0.8458405860005814,0.09488092589863183,0.257766637901485,0.4986914616860467,0.02615363853260435,0.13432354464520868,0.12975576053437762,3.7691253013176897,0.08943342196613119,0.06667767028381168,10_sp_gt_2,591973,0.05,10
15,4.545454545454546,0.9078891498396667,0.08695047818742174,0.31834425760372054,0.6194175325915662,0.028068095139613686,0.14133905691717244,0.1265390897361658,3.920576342290552,0.068388115071693,0.08524040633836287,10_sp_gt_2,591973,0.05,10
16,4.848484848484849,1.017258450908893,0.08424927572173302,0.4248058536329907,0.7053633503388514,0.03532778770052303,0.1508134673056171,0.14010606376576223,4.364362673681263,0.05234474522636637,0.10287338179339107,10_sp_gt_2,591973,0.05,10
17,5.151515151515151,1.0569972888039159,0.06803364065242437,0.5469105301087397,0.7688978828990739,0.038694516544305654,0.15557060462224562,0.16074041480275106,4.4538369533974835,0.0410751423928643,0.14291320571595473,10_sp_gt_2,591973,0.05,10
18,5.454545454545455,0.9489239512772674,0.05502164810537594,0.6541766567865197,0.8357971552930068,0.04341122480248318,0.17265687887761502,0.16043979020552332,4.66214946049842,0.03312129006788624,0.1912397886812077,10_sp_gt_2,591973,0.05,10
19,5.757575757575758,0.8646438682850381,0.04738607166653804,0.7689123892824359,1.0209398847047915,0.04591879515720716,0.18783676244499775,0.16892805381612758,4.448382476606271,0.0250586628420041,0.22662990748808343,10_sp_gt_2,591973,0.05,10
20,6.0606060606060606,0.7645195078189488,0.04138114189753469,0.8575624831331373,1.1176394632379536,0.05176557827625722,0.21791356484829827,0.20217701775558844,4.1857310475744764,0.017893145072791203,0.2830540499048858,10_sp_gt_2,591973,0.05,10
21,6.363636363636364,0.6857552277902811,0.03434259552306825,0.9307449915334439,1.2376846264269563,0.06043723262619785,0.23355850418316734,0.22790803004166318,3.6345356375927054,0.01442073324311044,0.3141694894078754,10_sp_gt_2,591973,0.05,10
22,6.666666666666667,0.631121927055365,0.029503103483754362,1.1627554524601917,1.2544846732528343,0.06663517293366163,0.25285559705676924,0.25756798146266197,3.747552156041263,0.012833319700209626,0.4162767815548534,10_sp_gt_2,591973,0.05,10
23,6.96969696969697,0.5139909417018357,0.023726600378128525,1.3446117245297617,1.3581500515187064,0.07562667634860762,0.28697030344133145,0.2810090029932778,3.4921988684765792,0.011069698553380922,0.4360305612046842,10_sp_gt_2,591973,0.05,10
24,7.272727272727273,0.43192039839518415,0.018965871579132213,1.2905548110099228,1.3867451420639454,0.08815688903779234,0.2983486022569474,0.3297581818869968,3.2640821752487494,0.01018151993874766,0.5606040122675244,10_sp_gt_2,591973,0.05,10
25,7.575757575757576,0.35234142361761456,0.01692106061552498,1.4238526983326674,1.4465030868590265,0.09510845033036751,0.3352825658374009,0.3607638007142686,3.140821431716202,0.009971325104442774,0.6683912028029476,10_sp_gt_2,591973,0.05,10
26,7.878787878787879,0.27795952298274645,0.013882851770350613,1.4847422492516995,1.4760465305691985,0.10414737028744253,0.3653893125925804,0.42515535114426106,2.882429575892305,0.009072542561140253,0.8143677903129202,10_sp_gt_2,591973,0.05,10
27,8.181818181818182,0.22724001926456677,0.01237338534919374,1.4563046929525374,1.5255578972429413,0.12635283179867818,0.40103698117025843,0.5103562017779253,2.497400693208017,0.008134531100520655,0.9906303463296152,10_sp_gt_2,591973,0.05,10
28,8.484848484848484,0.16781147580280995,0.01139525782022457,1.4383978071694168,1.584604354446852,0.14841296221033906,0.43906900906090807,0.5344244074976713,2.3862809959274913,0.008302821316555123,1.1739565404320447,10_sp_gt_2,591973,0.05,10
29,8.787878787878789,0.13354246232691763,0.009032678942008033,1.3495407735220804,1.4632622270231928,0.1705619595721591,0.5210013024078916,0.6120061105222104,2.2140690945832473,0.007797396248897873,1.236151527098428,10_sp_gt_2,591973,0.05,10
30,9.090909090909092,0.10557097403158265,0.008257561722906067,1.2834179127972833,1.5289989419736008,0.18750838717198623,0.5921285803827928,0.6218490181795623,2.003710999620903,0.007923997802433257,1.5220635578326964,10_sp_gt_2,591973,0.05,10
31,9.393939393939394,0.08508406926075411,0.008258338688115974,1.2966594017510027,1.5948428944685635,0.2216285730316239,0.6189284998874285,0.6554403939133622,1.6384265236115414,0.008845787570255219,1.6730689034238215,10_sp_gt_2,591973,0.05,10
32,9.696969696969697,0.06972673758350814,0.008094649494197977,1.2547712931039325,1.431762855826987,0.26129413035919885,0.6974193934158234,0.7195454271596735,1.5415657335859354,0.009856245983838843,1.6894463773143218,10_sp_gt_2,591973,0.05,10
33,10.0,0.05877458652359885,0.007957337292298864,1.2163719309076622,1.33328610294605,0.28281012172784176,0.7131370721703175,0.7342855834271942,1.3860346968948682,0.010507684953400138,1.6358653294560028,10_sp_gt_2,591973,0.05,10
34,10.303030303030303,0.05145902606448529,0.008410866027588771,1.2659306192671524,1.17253586128541,0.31304006565658826,0.7463134370806139,0.7654242945789593,1.2234579619745227,0.011912121481618368,1.6954082562286221,10_sp_gt_2,591973,0.05,10
35,10.606060606060606,0.046095831227512755,0.008070333427283166,1.1892422988046218,1.0904998150048115,0.31289406617577664,0.8046352495296105,0.7280625532755779,1.1720249079699836,0.014611960987331224,1.7520251044354849,10_sp_gt_2,591973,0.05,10
36,10.90909090909091,0.04366285408922013,0.008188494890358085,1.124881084779313,1.1148648228598899,0.33049860161457856,0.8643924248348499,0.7436890596084065,1.1326834374246157,0.01810693364644869,1.6076675630704353,10_sp_gt_2,591973,0.05,10
37,11.212121212121213,0.0398790834007957,0.008198556584739463,1.0559105965486733,1.1157657814420157,0.3629176286774116,0.916475920616581,0.7238694201695216,1.019227525955743,0.02325178871818038,1.7192211359634724,10_sp_gt_2,591973,0.05,10
38,11.515151515151516,0.03744012552556488,0.008721409810052039,0.9759369757874059,1.0887234858791182,0.3820122006427643,0.9103344569884843,0.694719282927941,1.0109987543999985,0.027808603908416624,1.603206125425281,10_sp_gt_2,591973,0.05,10
39,11.818181818181818,0.03360440684773629,0.009578376173073732,0.9336663557302058,1.077067018582282,0.42205470767550085,0.9289373081340403,0.7289568397787393,0.9792764630005983,0.03382363774101243,1.663366659348632,10_sp_gt_2,591973,0.05,10
40,12.121212121212121,0.03284090384318681,0.009942888551838197,0.9823331891286252,1.074383564416312,0.45150946236423284,0.9386429051083939,0.7599083600051922,0.9436294114225577,0.04106458538110134,1.6781712703629938,10_sp_gt_2,591973,0.05,10
41,12.424242424242424,0.0303454855287488,0.01090202993412663,0.9856857713742398,1.0040382874037415,0.4858183946126718,0.9194527383180103,0.7969926689107664,0.8531916573944512,0.04912381487522967,1.5668006894645312,10_sp_gt_2,591973,0.05,10
42,12.727272727272728,0.028689916717924063,0.011010710185555288,1.1336345648438984,1.0043007877391377,0.5409424976684554,0.9325688432252905,0.8258738474982765,0.7938166345407727,0.0581857183858046,1.560333779114188,10_sp_gt_2,591973,0.05,10
