,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.05,10
1,0.30303030303030304,0.10415204985229473,0.13424964454761046,0.05842327296245224,0.06359275814097325,0.08866265906118938,0.13190911015114246,0.08474538038803765,0.10073920895088016,0.05370705563759579,0.06860233694784879,10_sp_gt_1,9036584,0.05,10
2,0.6060606060606061,0.18402949826092027,0.19696430129046616,0.08752068301684694,0.08635928183394943,0.1210421172752217,0.19186897834208264,0.11964082953285435,0.11895373004977354,0.07264401131426351,0.09430675640946817,10_sp_gt_1,9036584,0.05,10
3,0.9090909090909092,0.2926449073818901,0.32245051075601056,0.13262208905930084,0.11854903004097285,0.1549189062545234,0.24346866268653156,0.18203451748286764,0.14697581748368668,0.08780909244395871,0.12600113588344578,10_sp_gt_1,9036584,0.05,10
4,1.2121212121212122,0.47297459649941387,0.5198822837909496,0.18772255789715184,0.1572555691899881,0.20724421817764324,0.3379089447694079,0.25327083425622526,0.1647046879885731,0.11760506572630142,0.17486362187607765,10_sp_gt_1,9036584,0.05,10
5,1.5151515151515151,0.6679096762956029,0.7314121371627681,0.2805370297306226,0.20434021209168124,0.27929977281366575,0.46988381045751326,0.3939358003204355,0.17528869351192436,0.14873541271701443,0.25905567175491023,10_sp_gt_1,9036584,0.05,10
6,1.8181818181818183,0.9476460720681374,0.9320411881424163,0.41339301984972077,0.2754695598602102,0.3877982174416808,0.5968062312634617,0.5628037107893502,0.19202234356552547,0.19175041026930434,0.3663735462823228,10_sp_gt_1,9036584,0.05,10
7,2.121212121212121,1.3359381902351475,1.1282352493143366,0.6025187435655648,0.33966088486524354,0.522656305502092,0.8348847227291959,0.8879058621251767,0.21408811257190094,0.22554880369360986,0.5178616099008123,10_sp_gt_1,9036584,0.05,10
8,2.4242424242424243,1.531896912098336,1.2892742059970155,0.8323463556951924,0.42901532341009413,0.8225078403806971,0.939328980891077,1.2534966838728063,0.21134155734710838,0.279655131940239,0.7992019635164337,10_sp_gt_1,9036584,0.05,10
9,2.7272727272727275,1.7221618825901621,1.3665511078780257,1.2841989057904177,0.543425344104548,1.3070765191031395,1.1174274220960965,1.655587736994429,0.22104095961561726,0.3145773282396776,1.0810234060406707,10_sp_gt_1,9036584,0.05,10
10,3.0303030303030303,1.728021424051946,1.2529006134439928,1.780655208076725,0.6666537681995567,1.93922239814107,1.238178159746766,2.4528016252655394,0.21718876745823568,0.36603407032655416,1.6355080468821503,10_sp_gt_1,9036584,0.05,10
11,3.3333333333333335,1.4338045313343397,1.107472896400517,2.3329341415944183,0.8169747522647401,2.928117187711935,1.2894210253910607,3.175201385850474,0.20833438531172208,0.4284775054576713,2.0610308518246847,10_sp_gt_1,9036584,0.05,10
12,3.6363636363636367,1.1884734878253633,1.0445410978561702,2.8727828171748597,0.9637074651823947,4.07085766285448,1.252294572317851,3.531154835615888,0.15676538335664747,0.5552413029287987,2.3137529521606033,10_sp_gt_1,9036584,0.05,10
13,3.9393939393939394,0.8838612918445516,0.9370897467009307,3.5658322801663482,1.1917552706052477,5.925461887658936,1.367864631584981,4.166155060033923,0.15144495330726687,0.8205061269719393,2.2688649506828042,10_sp_gt_1,9036584,0.05,10
