,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.05,10
1,0.30303030303030304,0.012986071971693578,0.09303121045776623,0.0742748364361472,0.019966411616065854,0.05252499572413399,0.019751060796851364,0.09678774039287612,0.05601881972494448,0.0498898532115781,0.042682473199697174,10_sp_gt_2,7964854,0.05,10
2,0.6060606060606061,0.01471014727861355,0.11794664472246878,0.07765919171499824,0.022267513069767007,0.0614255326309681,0.020090922200322065,0.10423230194851012,0.07868758380500639,0.05874143929474091,0.03978232771105998,10_sp_gt_2,7964854,0.05,10
3,0.9090909090909092,0.01575518067190523,0.145522462083903,0.0940030050743503,0.025671322462224755,0.06482866263543857,0.021494356267644683,0.11018988725650973,0.11112822644017566,0.07492884607472003,0.04104374291887641,10_sp_gt_2,7964854,0.05,10
4,1.2121212121212122,0.019246134275828806,0.1784237167235579,0.10412319466263505,0.02900483795428368,0.07043652910922739,0.023093240277556187,0.11700227243254656,0.148235806934668,0.08503845425097749,0.0430154847651809,10_sp_gt_2,7964854,0.05,10
5,1.5151515151515151,0.023193123587110478,0.22332274063515484,0.10542899537367101,0.03217356574200251,0.07575971159495917,0.02219102868433939,0.13559747067469674,0.2055121696881456,0.09740895109550607,0.04145520563106006,10_sp_gt_2,7964854,0.05,10
6,1.8181818181818183,0.02776481409726733,0.27449694664449653,0.11555395479387828,0.0368444557894999,0.07551502549768371,0.02291696386176773,0.13557076040812752,0.2935225752899634,0.11215228793563407,0.04079517298545289,10_sp_gt_2,7964854,0.05,10
7,2.121212121212121,0.032202199407466464,0.3301218267202323,0.11898561214599818,0.04122547582878772,0.0804565821638875,0.024928634943210723,0.15471467584752724,0.41421206488888,0.12053634844620245,0.04119136160047583,10_sp_gt_2,7964854,0.05,10
8,2.4242424242424243,0.039704954138551095,0.40526490740402266,0.126245995142948,0.04352493991422445,0.08756207227171577,0.025218023805170575,0.17349227996712993,0.5950788994996213,0.12827099316484636,0.03838429666914411,10_sp_gt_2,7964854,0.05,10
9,2.7272727272727275,0.04577982047376155,0.5122641569352897,0.1307875831174656,0.05215261218218613,0.0831855287157609,0.025592771925700974,0.19967159337927384,0.7672649133027636,0.14717959808620984,0.041512037846358256,10_sp_gt_2,7964854,0.05,10
10,3.0303030303030303,0.05593947806537069,0.6020712628980339,0.1276625261662844,0.06360066367085375,0.09270024176946613,0.029396762263546008,0.221426585080172,1.0311754996219642,0.13529919199997825,0.04207554677339796,10_sp_gt_2,7964854,0.05,10
11,3.3333333333333335,0.0667652438914006,0.7307690044279018,0.13503328400845108,0.07218716869023126,0.10124508630064938,0.03340939457539364,0.2657158971005684,1.3002899817253106,0.14044938435975324,0.043524550364510785,10_sp_gt_2,7964854,0.05,10
12,3.6363636363636367,0.07773143174767358,0.8330287267082868,0.13613161498657073,0.0796448063520819,0.1120644201579187,0.0361144312313867,0.29893214150312497,1.6626940739874774,0.13569154448970674,0.047161987707708616,10_sp_gt_2,7964854,0.05,10
13,3.9393939393939394,0.0967570361398155,0.9282948328447579,0.14355581185011348,0.10153898928925241,0.1200207025239739,0.03996289072326544,0.3494074879031481,2.109787672079609,0.14080133699458358,0.04746216067850167,10_sp_gt_2,7964854,0.05,10
14,4.242424242424242,0.11127918191851617,1.0093690327804923,0.1472188427401024,0.11759466180211967,0.12620153408192167,0.042245075707688574,0.35701457636224093,2.4065828494360924,0.13675831510233963,0.047954110411432646,10_sp_gt_2,7964854,0.05,10
15,4.545454545454546,0.12853421633257195,1.1054940271474054,0.15308656862313055,0.1255057908935094,0.14123241051671384,0.042533900115069564,0.4033057045214353,2.8468165509736534,0.13273327991697892,0.05499132032861464,10_sp_gt_2,7964854,0.05,10
16,4.848484848484849,0.14622917372716326,1.229777820879921,0.15574866356193803,0.1378903685969738,0.13949092890661058,0.04976625498973136,0.4893764597773102,3.358466008717872,0.12747987319187634,0.058928728495904616,10_sp_gt_2,7964854,0.05,10
17,5.151515151515151,0.15278701031358194,1.2445545168716183,0.1446470530755806,0.16279831778742143,0.13206723560976566,0.05116145757049427,0.5217551390180472,3.9545941534865126,0.10605371108856702,0.07187732608148688,10_sp_gt_2,7964854,0.05,10
18,5.454545454545455,0.18097373904748115,1.3526113624124474,0.13046626922068047,0.17360302196527874,0.13661734119723418,0.057531612290175074,0.5583932332391358,4.505971122888446,0.09827146754182685,0.08644711611019028,10_sp_gt_2,7964854,0.05,10
19,5.757575757575758,0.19194857001123053,1.2933393033139953,0.12188866393548606,0.19246710693239646,0.14541422698202353,0.06482421103816245,0.5324005480048732,4.9031305896034825,0.07462789912499992,0.11138900182082637,10_sp_gt_2,7964854,0.05,10
20,6.0606060606060606,0.22228201042077805,1.298447215354719,0.11679903288016757,0.2054346548648258,0.1541643074948537,0.07241178969559801,0.6320554200022338,4.873410876048347,0.06296039389903872,0.12725811361844064,10_sp_gt_2,7964854,0.05,10
21,6.363636363636364,0.2584435552678973,1.1742450578605859,0.10729617513764696,0.21134119285521716,0.16832576200480234,0.08433366707091546,0.6364932271195813,4.922571665002222,0.04826024244891565,0.14865683094844134,10_sp_gt_2,7964854,0.05,10
22,6.666666666666667,0.2915699235682853,1.1827570137086123,0.10178564892965995,0.2507105622125891,0.15485883834128933,0.08897805094115221,0.7481725625848865,5.328154492079242,0.04137055802992047,0.16959751107992818,10_sp_gt_2,7964854,0.05,10
23,6.96969696969697,0.3021959770900786,1.1170703223800216,0.09103977215631852,0.2568751792343122,0.1729511816322068,0.10043662473934571,0.790624250997884,5.465386962217951,0.02832688200414555,0.23142333420649924,10_sp_gt_2,7964854,0.05,10
24,7.272727272727273,0.31645332225256223,1.1052430977621266,0.08296249020222499,0.2915077189891611,0.18587387990045506,0.11769251907236544,0.8355502065914265,5.444736377972475,0.02226985414897863,0.28175956706435357,10_sp_gt_2,7964854,0.05,10
25,7.575757575757576,0.33365506833437975,1.003827400324481,0.07997825015728219,0.3202088677512329,0.1992392913211485,0.13488366465265836,0.957113825307458,5.231974179182164,0.01813305316452078,0.34372198446727376,10_sp_gt_2,7964854,0.05,10
26,7.878787878787879,0.3651979545722248,1.009489263218833,0.07467307489622188,0.3482736379055658,0.21479875937155146,0.14554801197728356,0.9938426176736916,5.425576471395126,0.016377746219322475,0.4090584411331897,10_sp_gt_2,7964854,0.05,10
