,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.01,10
1,0.30303030303030304,0.012496159876312586,0.09183039092605712,0.07713881888828966,0.022209649025108406,0.053069288188194945,0.020638314728477748,0.09857428165349422,0.05749870894766797,0.047374231373153705,0.04021777247388901,10_sp_gt_2,7964854,0.01,10
2,0.6060606060606061,0.015165990273451568,0.11880697767177378,0.08451715313395285,0.02517264742005705,0.057568608636648914,0.021422444962015542,0.10797746930238555,0.08256007867233815,0.0553498967656664,0.03937092038769531,10_sp_gt_2,7964854,0.01,10
3,0.9090909090909092,0.018173384274615748,0.15207331991685163,0.09504931926374,0.0287074732924371,0.06110986552671363,0.022467094803918494,0.11784024416716506,0.11840600067736466,0.06560172198056541,0.03935607491125316,10_sp_gt_2,7964854,0.01,10
4,1.2121212121212122,0.022262380061222112,0.19314584526915082,0.10447107235925253,0.03259065298260789,0.06521906903036101,0.023591469082267984,0.12871427940942798,0.1674590881693636,0.07566250611578834,0.039513393635292,10_sp_gt_2,7964854,0.01,10
5,1.5151515151515151,0.027119190103049057,0.24439356734333711,0.11221631809426934,0.03684542022401062,0.06942482244411848,0.02424986561100088,0.1431097784597655,0.2376546571631718,0.08704284056001779,0.03906923762222622,10_sp_gt_2,7964854,0.01,10
6,1.8181818181818183,0.03288978620390476,0.30530744216349337,0.12160371891189796,0.04189672447487882,0.07276284451096293,0.02529491996273455,0.1545982579351576,0.33749969582658157,0.09964407612890416,0.03888360181549147,10_sp_gt_2,7964854,0.01,10
7,2.121212121212121,0.03951376300868909,0.37565495778882513,0.12914339067109204,0.047393607681800815,0.07721390047024079,0.026693789693419536,0.17145674161914456,0.4748334883234712,0.11164139036537443,0.03903659118364901,10_sp_gt_2,7964854,0.01,10
8,2.4242424242424243,0.0478836273975847,0.4582109284172474,0.1367110340694102,0.05298351593054475,0.08223757194468759,0.027807263491875244,0.18958037235197775,0.6643771998375118,0.12351371703681055,0.03877982755050871,10_sp_gt_2,7964854,0.01,10
9,2.7272727272727275,0.05705851273447821,0.5540541411923862,0.1425695930403351,0.06070968294541301,0.08525663808224021,0.029048187342311044,0.2108882725089803,0.8991942278839232,0.1367870377259213,0.039966861326267034,10_sp_gt_2,7964854,0.01,10
10,3.0303030303030303,0.06851879035243742,0.6493290499179372,0.14532629807742026,0.06978903154013481,0.09114615604169564,0.031209064240872112,0.2330160585941405,1.20838475064342,0.14269567596738228,0.041031754172214774,10_sp_gt_2,7964854,0.01,10
11,3.3333333333333335,0.0815795221717228,0.7521365672042306,0.14878168400298694,0.07901909879870363,0.09700021266409212,0.03357251318830037,0.2619225240964552,1.5741785918302977,0.1489241689635677,0.04281952428605651,10_sp_gt_2,7964854,0.01,10
12,3.6363636363636367,0.09625731757516609,0.8436479118234621,0.14915257428167372,0.08894458059783525,0.10350807236658605,0.035893543579496257,0.29069627415226895,2.011495113306467,0.14941966094211323,0.045788265980944036,10_sp_gt_2,7964854,0.01,10
