,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.5627083220574611,2.5359861986433856,0.010904167201130712,2.255919816420469,4.877703968108628,2.891126446089784,0.0,2.2647235394987675,0.7422212724740981,1.0066403405505624,10_sp_gt_3,2091765,0.1,10
44,13.333333333333334,1.510237854833522,2.6454607091081384,0.0175499760203073,2.4009985709751436,5.096937029818015,2.910283590844937,0.0,2.411154767234922,0.8088064904072723,1.2448737625601978,10_sp_gt_3,2091765,0.1,10
45,13.636363636363637,1.3585581796672455,2.3243923086916354,0.02180539968202293,2.2799025263812767,5.339421667248439,3.1767116836851783,0.0,2.334630666670995,0.7015356263757446,1.629411849999813,10_sp_gt_3,2091765,0.1,10
46,13.93939393939394,1.247582065328795,2.2207154190698617,0.02707509469583688,2.1646078584941892,5.893135890446424,3.196585057130763,0.0,2.383716932065865,0.7878349743627576,1.889651706550997,10_sp_gt_3,2091765,0.1,10
47,14.242424242424242,1.4567686468824705,2.8281959465749757,0.03427047043571663,2.1302539600183037,6.400462968746545,3.1016364753133345,0.0,2.1353604764305443,0.930760420507768,2.181374950353443,10_sp_gt_3,2091765,0.1,10
48,14.545454545454547,1.3880988309626732,2.2544245959451104,0.055170061851298455,2.1108609937316345,5.675090680818916,3.175338096331897,0.0,2.2337508715164742,1.0703183001809038,2.176812736815664,10_sp_gt_3,2091765,0.1,10
49,14.84848484848485,1.346156300165712,2.4773913428975094,0.0764397961397131,1.9358324009531447,5.360407969946077,2.941248495368118,0.0,1.909665662018043,1.2061163321699517,2.192311641304231,10_sp_gt_3,2091765,0.1,10
50,15.151515151515152,1.1906145677162472,2.926529962209072,0.11062876608676908,1.4811489743655286,5.861495194999341,3.151431102714514,0.0,2.2582121368812325,1.2829478580434956,2.152185723163891,10_sp_gt_3,2091765,0.1,10
51,15.454545454545455,1.4437437326641047,2.6103593853824605,0.15046449523731675,1.3009041885440529,6.012370617368384,3.412285440737008,0.0,2.591853822117095,1.5785812373481183,2.443636202212115,10_sp_gt_3,2091765,0.1,10
52,15.757575757575758,1.8168405903147273,2.741555450475513,0.23807796740585274,1.1605788564267525,6.211290790706248,2.8750337946408235,0.0,2.9449445465533266,1.6302775502551436,2.584310832986184,10_sp_gt_3,2091765,0.1,10
53,16.060606060606062,1.9122354039605525,2.6793874947467935,0.31240641979706074,1.2770520399388288,5.654629336070534,3.129178868344789,0.0,3.0987474813507245,1.6572543668587185,3.0811315827216803,10_sp_gt_3,2091765,0.1,10
54,16.363636363636363,1.8108785325603645,2.3826392066844666,0.5175452822755858,1.298022378347752,6.071743499421604,2.806699892932705,0.0,3.180595252231761,1.6978105923057922,4.358492786023432,10_sp_gt_3,2091765,0.1,10
55,16.666666666666668,1.8239259282908613,1.8442463605465438,0.6651996509027537,1.404636256247176,6.175579577689842,3.1204746563404706,0.0,3.0304263253614048,2.356469726268893,3.863610317995611,10_sp_gt_3,2091765,0.1,10
56,16.96969696969697,1.7082447449138476,1.7785084236276685,1.129270367851868,1.2086052113989663,6.116262896340534,2.739956984788479,0.0,3.17309257702191,3.3248449343607787,4.73414912219222,10_sp_gt_3,2091765,0.1,10
57,17.272727272727273,1.4265783925723459,1.364692258510178,1.3003436092206422,1.0751667322152008,5.245444915179485,2.3376662589930484,0.0,3.365044256635615,4.173538672132614,5.321881953804638,10_sp_gt_3,2091765,0.1,10
58,17.575757575757578,1.1202648616615636,1.0336499503394718,1.7601394789780531,1.0139096969337977,4.546192947729447,1.6256651295111164,0.0,4.348671602618339,4.936083206976981,4.89702560899574,10_sp_gt_3,2091765,0.1,10
59,17.87878787878788,1.0434607794129716,0.7348240939285067,2.0777231668531018,0.9959866470561581,4.152085734157164,1.1037342154529373,0.0,5.504091733329546,6.078817978621865,6.051578571755436,10_sp_gt_3,2091765,0.1,10
60,18.181818181818183,0.8327330137601946,0.578906963855525,2.0454321778385065,1.2356030340057924,4.9191991947369935,0.8491805134847373,0.0,6.017847931612229,7.819660981459457,6.581105638076833,10_sp_gt_3,2091765,0.1,10
61,18.484848484848484,0.7720096329231071,0.49749547713252223,1.419980608666265,1.6574618582212914,4.8551457770468325,0.5751587918971305,0.0,7.328140978696647,9.138414408809775,7.206041341285172,10_sp_gt_3,2091765,0.1,10
62,18.78787878787879,0.748423477033861,0.5294531313711801,1.192700473995361,1.8885399216064955,4.563938499300409,0.37091566182468544,0.0,6.589784027781754,9.899155281257158,6.33927363067964,10_sp_gt_3,2091765,0.1,10
63,19.09090909090909,1.0177911970463975,0.6535475202108751,0.919226298762639,2.061629605694679,4.2660779212939905,0.22934866263875206,0.0,6.5234693095027865,10.010143657642407,6.169031190368386,10_sp_gt_3,2091765,0.1,10
64,19.393939393939394,1.128151025294257,0.9274215412456429,1.0234088541495505,2.6212931500419674,4.473772685374698,0.16487778818397417,0.0,6.6560898281731955,8.686735782151016,6.463425910627856,10_sp_gt_3,2091765,0.1,10
65,19.6969696969697,1.0139499471344862,1.1857916806078765,1.0518686900540246,3.4849041091672914,4.059368550198564,0.10999430848865997,0.0,6.640953807217786,8.37162203497656,5.996936968184507,10_sp_gt_3,2091765,0.1,10
66,20.0,0.9873713304934201,1.7196732125743102,1.0849479541353328,4.871296569666714,4.114241199207438,0.08581402037816391,0.0,6.167153523165234,8.54021417738178,6.153947443071641,10_sp_gt_3,2091765,0.1,10
67,20.303030303030305,1.0882578598392845,1.9687210409849243,0.9243057069828305,5.830451245646993,3.605524889742106,0.0771552365922776,0.0,4.68528793658734,6.3771015202071775,6.420091642390519,10_sp_gt_3,2091765,0.1,10
68,20.606060606060606,1.09327434565906,2.556795019498844,0.750919810951256,4.169081088070193,4.099739502617151,0.06552848270239839,0.0,4.677273917197784,5.398580655865308,5.56415778563431,10_sp_gt_3,2091765,0.1,10
69,20.90909090909091,1.2035554392587182,2.6389537076612712,0.5854139286115185,3.852919345237869,4.419072382190789,0.06478748361610988,0.0,3.1667190972098633,5.136934828107006,4.274227888760133,10_sp_gt_3,2091765,0.1,10
70,21.21212121212121,1.0992722091803548,3.1267248974565858,0.5478886330665725,3.5900426134900574,4.822013453414712,0.06236344927366557,0.0,3.2740691270111757,5.5361635596343675,3.947466639139554,10_sp_gt_3,2091765,0.1,10
71,21.515151515151516,1.2884534894742128,3.1819081018872404,0.46059137099979397,4.291897442188949,4.6535092904515745,0.04997725715515736,0.0,3.223122982483977,6.804304161935597,3.1101732854139548,10_sp_gt_3,2091765,0.1,10
72,21.81818181818182,1.3776027684635226,3.7297356778061372,0.46177491575052915,4.45101286927727,3.5252380685749523,0.04027276274884835,0.0,3.4780429706590548,5.656380990553149,2.4204930853697766,10_sp_gt_3,2091765,0.1,10
73,22.12121212121212,1.4925693644028064,4.214625831876694,0.4857354043441636,4.219940726208383,3.8511247930166794,0.03476028782308351,0.0,3.5549819741767417,5.029479193092508,2.369641345469939,10_sp_gt_3,2091765,0.1,10
74,22.424242424242426,1.334590206974392,4.349708290242524,0.4292064244046804,3.7646115593280456,3.6029196716570424,0.034770637789502165,0.0,3.6671885395625328,3.7587925529912103,2.126032044244791,10_sp_gt_3,2091765,0.1,10
75,22.727272727272727,1.5554297864821074,3.8507730887350085,0.315658274515751,4.956369857423911,3.557043362422756,0.04094386894376911,0.0,3.777653438586783,3.643244061235849,2.24663005645566,10_sp_gt_3,2091765,0.1,10
76,23.03030303030303,1.5391664820419386,3.8069966279962135,0.3346803581597798,4.806285957595855,3.7227993789028035,0.04580620006824972,0.0,4.013572359637375,2.4496524509989666,2.359964075459994,10_sp_gt_3,2091765,0.1,10
77,23.333333333333336,1.6820179654809326,3.673804835831193,0.3639627804385516,4.5446502947306815,4.267282394433052,0.058295553514819694,0.0,4.153229197205199,2.041922465264093,2.6621330768339426,10_sp_gt_3,2091765,0.1,10
78,23.636363636363637,1.8084579849538556,3.013075763838557,0.3376377376768111,5.185276800026577,4.377541216799282,0.06192053286763017,0.0,3.531726507775706,2.093972873978207,3.3115908691259697,10_sp_gt_3,2091765,0.1,10
79,23.93939393939394,1.3336476612125396,3.358427047508721,0.3307789955638749,6.0125586402617905,5.2139878048957575,0.07659473185639949,0.0,3.2296942783589957,2.0965673965906726,3.3236704386513063,10_sp_gt_3,2091765,0.1,10
80,24.242424242424242,1.0862723667975782,4.047807138129102,0.28293230803604147,5.314291733413585,5.5380135263763535,0.09159513917203929,0.0,3.3024175939733116,2.373699464109254,2.6688819237793653,10_sp_gt_3,2091765,0.1,10
81,24.545454545454547,1.0847267948243988,4.893230765032089,0.21219795946983905,5.283717227405682,6.433153730381364,0.12692483621896183,0.0,2.672565731535614,2.4638176840144657,2.6247811215099195,10_sp_gt_3,2091765,0.1,10
82,24.848484848484848,1.103800964672922,4.524125856648108,0.16533095295816158,4.979905991225326,8.16220145523176,0.15749396501136464,0.0,2.506276528925418,2.97612159914404,1.7475948246940556,10_sp_gt_3,2091765,0.1,10
83,25.151515151515152,1.1257983010693386,4.690348071969508,0.1295237843265229,5.159383926655052,7.025002345170873,0.17778072906215245,0.0,2.7411343495778855,3.5545642923032768,1.386536155865207,10_sp_gt_3,2091765,0.1,10
84,25.454545454545457,1.4551616503128246,5.451658542882777,0.10232056492902597,4.944139300299941,5.775308229450513,0.21286764869745747,0.0,2.818165738982193,3.7255074937119517,1.4253412553468578,10_sp_gt_3,2091765,0.1,10
85,25.757575757575758,1.3880791630615763,5.209700724646857,0.0922456833446652,5.19399221902135,4.3154904404552195,0.22880577831388077,0.0,3.0234623276024593,3.230187899562999,1.4378006585456913,10_sp_gt_3,2091765,0.1,10
86,26.060606060606062,1.2771990240226148,5.510282016132573,0.0750930039359251,4.773967476271576,3.8734090180120955,0.30555183123477436,0.0,2.816023294099748,2.8497251461894195,1.0929125070160286,10_sp_gt_3,2091765,0.1,10
87,26.363636363636363,1.2565678846511763,5.030558366035457,0.05799120981017447,4.430112206070046,4.009996263643103,0.3948838921259781,0.0,2.410109530935482,2.366601871921247,0.9096108754817044,10_sp_gt_3,2091765,0.1,10
88,26.666666666666668,1.2644215645508432,5.2588757495891,0.055617474647985055,4.578356687575763,3.8476689986329298,0.4366550278934487,0.0,2.4058626268785024,1.9901726779539544,0.8452087505054146,10_sp_gt_3,2091765,0.1,10
89,26.96969696969697,1.417871040452682,4.595100858951794,0.04582093746228558,4.708750437217319,3.997912932422126,0.47501261444398546,0.0,2.6561625517518506,1.6198083118187754,0.7368764488588888,10_sp_gt_3,2091765,0.1,10
90,27.272727272727273,1.188370249353668,4.584247191288091,0.037164689313081194,5.062397526082741,4.6117360003354735,0.5448485401591482,0.0,2.500078039535282,1.3688180136285388,0.8042066063012586,10_sp_gt_3,2091765,0.1,10
91,27.575757575757578,1.3803616371405008,4.602728614958611,0.032282914622163726,4.297448603543281,5.324883886595001,0.6152907384470101,0.0,2.3995966267968902,1.3822407385516098,0.7639336657563962,10_sp_gt_3,2091765,0.1,10
92,27.87878787878788,1.5298202114850799,4.69542257644122,0.03008394737971547,4.216688124569074,5.309764126530149,0.7515529658981956,0.0,2.373165667159621,1.6343432213581137,0.7590602746408128,10_sp_gt_3,2091765,0.1,10
93,28.181818181818183,1.3677750855547361,4.938446468544311,0.027726496470215026,4.698691142257759,4.636944609353163,0.9256861467966736,0.0,2.608023961423793,1.3537469300184715,0.7097454283887965,10_sp_gt_3,2091765,0.1,10
94,28.484848484848484,1.4324127157380093,4.237682388008024,0.022488755212254442,3.9533436542226763,4.705374575996686,1.1839913633789247,0.0,2.2140576961220892,1.2333545096663132,0.5938635771824271,10_sp_gt_3,2091765,0.1,10
95,28.78787878787879,1.671476903261185,4.792571897790753,0.021025004935547466,3.844737457743701,5.677739875236453,1.3065236939206928,0.0,2.0670203777490412,1.0755929334930867,0.5094680783195981,10_sp_gt_3,2091765,0.1,10
96,29.090909090909093,1.7656413035404679,4.3150782239063705,0.021674306160299726,3.84601761702121,5.433421896694371,1.560692917100479,0.0,2.2502220745858423,1.1953860668145402,0.5023669144444413,10_sp_gt_3,2091765,0.1,10
97,29.393939393939394,1.824300135993068,3.205591914514322,0.025507986468906244,3.512743570079047,4.912384477760632,1.982158042356256,0.0,2.316523504603744,1.163314263838271,0.4509008546904446,10_sp_gt_3,2091765,0.1,10
98,29.6969696969697,1.8583872098890617,3.137515100065362,0.03616979311932716,3.510439636016521,4.356479364625505,2.5635272258860753,0.0,2.0096747174712073,1.1031220403051223,0.5480531645097452,10_sp_gt_3,2091765,0.1,10
99,30.0,2.2098560708307207,2.7364797490578967,0.05638806005341735,2.284277237641796,4.768768981320441,2.5143365875249946,0.0,1.799866469161662,0.9081297773858658,0.7183293237108274,10_sp_gt_3,2091765,0.1,10
