,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.05,3
1,0.30303030303030304,0.07781512173267292,0.1637721277621056,0.04013371602905882,3_sp_gt_2,9036584,0.05,3
2,0.6060606060606061,0.10834046278561046,0.28448398146414294,0.041918174711130254,3_sp_gt_2,9036584,0.05,3
3,0.9090909090909092,0.15961561145648676,0.5166981623363577,0.04226722808302448,3_sp_gt_2,9036584,0.05,3
4,1.2121212121212122,0.22123406599374226,0.9409514199490826,0.0406359662075981,3_sp_gt_2,9036584,0.05,3
5,1.5151515151515151,0.2810347942773844,1.5340394207505281,0.03927547714190804,3_sp_gt_2,9036584,0.05,3
6,1.8181818181818183,0.3653704849304601,2.299823530968092,0.03621180763014091,3_sp_gt_2,9036584,0.05,3
7,2.121212121212121,0.47539847563617704,3.2416347703183988,0.03439788154830742,3_sp_gt_2,9036584,0.05,3
8,2.4242424242424243,0.5653116568821519,4.197722306667253,0.027911213116312943,3_sp_gt_2,9036584,0.05,3
9,2.7272727272727275,0.7133612001931351,4.64832412480428,0.024381320146846863,3_sp_gt_2,9036584,0.05,3
10,3.0303030303030303,0.8184469509434513,4.918278917406878,0.0231942783613786,3_sp_gt_2,9036584,0.05,3
11,3.3333333333333335,1.0029392506354917,5.2752649830841225,0.019940921407882655,3_sp_gt_2,9036584,0.05,3
12,3.6363636363636367,1.1990487424333625,5.3311033785543005,0.019496297765213427,3_sp_gt_2,9036584,0.05,3
13,3.9393939393939394,1.4834933873543563,5.103830632474529,0.01849761578673345,3_sp_gt_2,9036584,0.05,3
14,4.242424242424242,1.5821775078669298,5.133521233320417,0.019412305482971796,3_sp_gt_2,9036584,0.05,3
15,4.545454545454546,1.7171797067669534,4.561763687886643,0.0224642826666783,3_sp_gt_2,9036584,0.05,3
16,4.848484848484849,1.979851089143377,4.067892071948625,0.02686970921335033,3_sp_gt_2,9036584,0.05,3
17,5.151515151515151,2.0216280638440383,3.9799060933957935,0.03713090056704768,3_sp_gt_2,9036584,0.05,3
18,5.454545454545455,2.243972638361853,3.988369029904468,0.05261714861982548,3_sp_gt_2,9036584,0.05,3
19,5.757575757575758,2.543568039446014,3.770415309691035,0.08592492479929,3_sp_gt_2,9036584,0.05,3
20,6.0606060606060606,2.4741403122888888,3.1867710648818477,0.13916707897326033,3_sp_gt_2,9036584,0.05,3
