,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,0.09,0.01,0.07,0.02,0.05,0.03,0.07,0.09,0.03,0.02,0.08,0.05,0.04,0.09,0.07,0.02,0.08,0.05,0.04,0.02,0.02,0.07,0.04,0.08,0.06,0.02,0.09,0.09,0.07,0.09,0.02,0.04,0.07,0.06,0.03,0.01,0.06,0.07,0.04,0.02,0.08,0.05,0.09,0.05,0.01,0.06,0.06,0.06,0.04,0.05,0.01,0.08,0.03,0.09,0.06,0.03,0.04,0.07,0.06,0.06,0.05,0.01,0.02,0.09,0.04,0.07,0.05,0.04,0.09,0.03,0.02,0.03,0.08,0.09,0.06,0.03,0.08,0.09,0.04,0.03,0.09,0.04,0.08,0.03,0.05,0.09,0.02,0.08,0.07,0.06,100_sp_gt,2753893,0.1,100
1,0.30303030303030304,0.06662834363458733,0.029980212419255935,0.08702595764057747,0.013732618619570135,0.06191938983967243,0.054605205023666684,0.08946344320939455,0.013110244643590643,0.05133106047689583,0.11445823965766147,0.0877246184765661,0.01278464247335907,0.06698715104564706,0.02321933880993954,0.07403088726415763,0.03257364986444742,0.07263562713248593,0.07463718647760137,0.03253519868727264,0.0217599165660752,0.07305872184681701,0.05004268190134241,0.04287130811409437,0.09349571903866458,0.08800632791162795,0.019664994811817018,0.09036067339656431,0.06438515501396996,0.0426296117901946,0.022802010258554026,0.02336062224903733,0.06439170470152175,0.04528956441055255,0.11077632387026515,0.06713667380314547,0.01739216015757372,0.08735416878219944,0.07997408883677143,0.0895038742864931,0.08906283828050598,0.020149237269468177,0.04335448265723227,0.06522236536081652,0.07136600539016232,0.031051889154698285,0.01173641508056053,0.05995080419461554,0.08180509557771679,0.04154735963357174,0.02069094198309742,0.10198838087715077,0.05963483378435268,0.0941922998579272,0.06415020037338218,0.00994862275795105,0.06416123754074307,0.06084596074389446,0.07061109429025345,0.043718393492639875,0.05316833513998853,0.00994456539602758,0.07896651976842184,0.03247554301750459,0.09128023681042469,0.05885873037563063,0.026746467967208167,0.057286899742203155,0.09720741374665966,0.07201695107296877,0.06090119252024897,0.06081590951712285,0.01070995255518763,0.019067226727001577,0.10992673878486484,0.04496290155616846,0.07335422139362359,0.05923664496200315,0.0616807315610939,0.09431357342192996,0.033496735147853465,0.01856026201043463,0.043777684953048956,0.07758195642307643,0.13265349009777327,0.08055877458051797,0.03955157688733763,0.08791793147377673,0.11921416907323272,0.03924876588628491,0.042163689373504065,0.0896855123761675,0.04349201935457344,0.06787158717404285,0.03877878005793942,0.043754041369178265,0.09585640991036906,0.02591864500008607,0.07473678438600856,0.09130618358274702,0.06392413445011888,100_sp_gt,2753893,0.1,100
2,0.6060606060606061,0.06369049407185425,0.04186020996133803,0.1108485523976716,0.02030927134061602,0.07386065837391159,0.058271738996737904,0.13551269958995132,0.015505991316802796,0.07422660220018906,0.14773868032984872,0.08559186631076782,0.013524927223383287,0.07009850869949096,0.026954034352433303,0.09375774346458397,0.03204828423700544,0.07873755958255131,0.07269582396487079,0.02990607807177269,0.03174934787043323,0.07186007537565763,0.047737439996982496,0.05073350589772127,0.1081158973298647,0.09382925739622484,0.019395291420905195,0.09197330134639423,0.0781373184147338,0.04115444802237238,0.024980210784290066,0.02159093472072626,0.0741172609745343,0.04217125127871058,0.1755943653148301,0.07651573978962405,0.015773981742972825,0.08988843438820679,0.0734686247590571,0.08827567790992391,0.09884952689201719,0.022458079628819905,0.042356585969016786,0.07033450159425307,0.07778057188674445,0.028397434938245647,0.012106984940546189,0.06558928732638412,0.0810080419170763,0.05487085239098472,0.03210600789656698,0.12762060675888692,0.06709867095837263,0.11980262829210397,0.07918659309334751,0.008576424850581028,0.07747005820824367,0.06214553545448967,0.0813067191313232,0.04640945994396732,0.05447330998523031,0.011264647546246162,0.09541266545628732,0.03300431412131655,0.08667406728282509,0.05901023574571533,0.02510774002923655,0.07191951431674701,0.10283384697579012,0.06616962252646627,0.06945986374732424,0.08865074177956545,0.010469195895371921,0.01985510647637162,0.131638494220589,0.05097572431463656,0.0965064945773807,0.05966740725930034,0.08922065364847018,0.09804420908681183,0.03246055950823459,0.02285906467076775,0.05771970415469448,0.0769244853606669,0.1811069751766032,0.11342783777678478,0.05052036489787419,0.08740595926694467,0.1693166322903644,0.035388695185963194,0.048134527032184515,0.09258541429521376,0.04479004937086934,0.08349612301831756,0.03695163208119743,0.05160774928874836,0.08844510549684537,0.032206455469840405,0.06915002868984202,0.12471996012253472,0.0694754875214303,100_sp_gt,2753893,0.1,100
3,0.9090909090909092,0.0722078809636794,0.054064540767125566,0.17768142162658013,0.02816453831096532,0.0883631259059858,0.07849711965689499,0.15926727966004267,0.023196676213200193,0.09686712175801987,0.16842500393121165,0.08316770703954973,0.016130395322638994,0.08187197479360098,0.027930666001988583,0.11159522413504157,0.03688452201049725,0.07798891493365889,0.07295366195515841,0.03472433194353355,0.037720546416079845,0.07320148943581205,0.04411763500473384,0.050290611031259376,0.11359874086805379,0.08942564810421826,0.021184711210009158,0.08996903878260427,0.06746327926155563,0.036615018285124944,0.029254899217060978,0.02259360535883436,0.08588849034854289,0.04505990190359428,0.24501813135800563,0.06861855152684404,0.015702316603099276,0.08834837654142258,0.07007072305997303,0.10250756976207553,0.1062297377050662,0.02550775763480093,0.03167318461469171,0.06115718134856732,0.07304636662155382,0.024476451295923733,0.016033370084061402,0.06785424795301964,0.08127541999857138,0.07115079563539337,0.03644599252771635,0.14956078737030123,0.07556853978181094,0.11925338886496618,0.08935666547984633,0.009526072873449129,0.08568148493655198,0.05156429035708111,0.09304808596133785,0.04201350916453673,0.06388681232316394,0.011978609235005665,0.11991389884041745,0.03832672958105521,0.10242212486318066,0.05861611763314845,0.026480852012962786,0.09760711394254327,0.10177713669427824,0.08595340404975942,0.07287295905801115,0.12498044193651604,0.011084280954636202,0.019441979581515605,0.1287666192273067,0.05331790131408998,0.10430141155203024,0.055915604758631735,0.10268893439799057,0.0901941582414601,0.03655778912014617,0.031098972779620714,0.06717424039050228,0.07966681642978836,0.2943680226324909,0.14086866805495277,0.06621180410905365,0.07732453582472583,0.20464203079562102,0.039901778577165876,0.07675075656305262,0.09950569857935347,0.04127226798330075,0.09194220224177806,0.0404633111405557,0.05777553727487791,0.08466776187531443,0.041615506346377576,0.07794702517824825,0.1523508961127706,0.07064293567723175,100_sp_gt,2753893,0.1,100
4,1.2121212121212122,0.08058635144279415,0.06052752117293332,0.21144979057292024,0.040088735641604145,0.10767619254243536,0.07969371370866338,0.20565600145745402,0.033234501305031014,0.1258627516761236,0.2079475440915305,0.0810983195600437,0.01899452360144406,0.09060294006726857,0.02979004455229258,0.1434896129124073,0.04236797808251309,0.0756119903906371,0.08255553295650248,0.031203902593323837,0.04347828066026787,0.08892118647846926,0.049533120931465335,0.04759661330876698,0.12027748286803713,0.08400101041574287,0.024816082591050555,0.08039224846107956,0.07819047626105564,0.038129525111472065,0.02762664111528655,0.0224332819032009,0.10015477169013592,0.0458935889406392,0.27146193440925215,0.06649939435191858,0.01468039005914515,0.08717622212175781,0.06876894920767469,0.10730941261577288,0.10972375713356008,0.029301706131087225,0.033821398060017306,0.05843914199622651,0.07822469666046976,0.02257117827960088,0.014086442682129073,0.06521174178095711,0.08038979715034475,0.08058896191886836,0.04796092787090363,0.18531572246222638,0.09843289870536336,0.11094007784123532,0.08676105533114652,0.010864555087260221,0.09701998762208343,0.04419320807545532,0.11946486603661761,0.04114695837941448,0.06942191335954984,0.01363182417124069,0.11368476234207422,0.03584715786396688,0.10937384659298169,0.06808464780391404,0.020832862611221938,0.14720397589941142,0.12106134332591229,0.08919845057718898,0.07642139384753201,0.1939758587888035,0.01075898781580786,0.01918120075909177,0.14100542947800943,0.05144901404061434,0.12117191858956755,0.06889778907330148,0.1535340921184779,0.08977007331605097,0.032222989823085114,0.03521518002282908,0.0765330612452615,0.08351575155002808,0.4063757589861451,0.16815839139526065,0.06786356671400412,0.08867795137218253,0.27427141950560274,0.04418758942637221,0.10061031661720418,0.10159910559671102,0.03740006237329939,0.09440862123379679,0.047797615422710146,0.06977144994606785,0.08002325984440942,0.05473846761527209,0.07314300537304379,0.18267527546515436,0.05732122741342081,100_sp_gt,2753893,0.1,100
5,1.5151515151515151,0.08306896151616659,0.0869570967106126,0.2842739525807726,0.05597463888860833,0.10235536427648775,0.1135197087105125,0.22020526362065596,0.041608575863653297,0.17308212311721005,0.28293721488687507,0.09092672470399481,0.025685319769824917,0.07968241829710583,0.03555842123245204,0.16178090664815897,0.042823619370208024,0.07597526027197529,0.07577070685705596,0.026198821836981804,0.050485238517378614,0.08667689334271854,0.05653415962610541,0.043631451651243706,0.11891296167387322,0.0960269995045693,0.019713996947909724,0.09004862413821622,0.07219501799658269,0.039052424069540174,0.024436235946495993,0.02627473657289535,0.10078827745116563,0.0500032333428842,0.32777236313946695,0.06048926219810415,0.012147669012476095,0.0978070016952775,0.06655220929301528,0.11306253983883822,0.11092340227836488,0.03487319845338217,0.03439284233318073,0.05195898873664601,0.1097658588411316,0.023649466963069566,0.01705603989431056,0.06559574866465501,0.08419053051836142,0.09099042335879949,0.06472525206729217,0.23171788744550598,0.12893993231156275,0.12281671743168975,0.10910706916277688,0.009590267888345355,0.11037825949467973,0.041502381786134634,0.15177826590750298,0.036064890644796774,0.07479720496100711,0.017648381389929815,0.12659465301800063,0.03239985863966899,0.12456581666788989,0.07028591537176695,0.023603831095452433,0.22241408211288766,0.1403360485334619,0.09952829757734945,0.08058272191223077,0.22250755813951628,0.009745066121547637,0.021024641201332652,0.16685781157119844,0.06692607766958943,0.11097712154423532,0.07131287264808693,0.16516322059057087,0.09205253474486812,0.030182145660110214,0.041585999100784844,0.0978047641941467,0.07969985170114027,0.5254275288802076,0.22098514331392155,0.08326517404040057,0.0717368972303995,0.35068355082597175,0.04081050579940543,0.14016720504840482,0.09746664023524759,0.044007353668325734,0.0928649759969705,0.047094171831782265,0.06791801597071374,0.08368879635603924,0.059147703510630006,0.08299941556929914,0.21254721094024906,0.05749638268793228,100_sp_gt,2753893,0.1,100
6,1.8181818181818183,0.08123586300430287,0.1184788511069325,0.34405222861237084,0.07647455355994012,0.10941530632479779,0.14760612224951908,0.35216530258989304,0.05798709956685355,0.23325922061728266,0.35160865858904033,0.09389237794282213,0.03279780187547545,0.08020708915279716,0.03458839899779031,0.2258027832403181,0.052133642336513325,0.06926491211535073,0.0748825909837899,0.02655646631415036,0.04974477399955791,0.10276994127433105,0.06345036200608704,0.05201552911960806,0.1416801423263036,0.1018785261098044,0.02006381179766543,0.08589173953760883,0.07759463588909421,0.042601394794278546,0.02307698694852793,0.022991749644216197,0.09667539423616517,0.048879192410727,0.44525679638054255,0.06704448103170674,0.011339379556323973,0.10631884978322349,0.07499027909294469,0.13577964807265178,0.12220471125182196,0.04054453137776788,0.02971100818247194,0.045936056897593266,0.13746164417890994,0.020941333038993305,0.018211294934113425,0.05912758795863267,0.08864419263217195,0.12121798650485394,0.09093044894024732,0.29380995364571155,0.1452038371878356,0.14366401018041086,0.16486637270502466,0.011030702396113553,0.11421289794212929,0.037385467213348005,0.16554281245646327,0.037237374386505956,0.08665122395767844,0.01771464093172449,0.15777248370186123,0.041791069963855024,0.11675007942700497,0.07391555335771,0.02182375182663874,0.2586661564547745,0.17717308676558954,0.11337810584379866,0.07878748597673735,0.25078520404300736,0.009003262892957145,0.02412683111931758,0.1808399163848788,0.07893051538818135,0.10813749100113755,0.0852035388118836,0.20523387839581236,0.08271865019612697,0.030302484048999132,0.04549278546076699,0.11034628180923478,0.09331902081571124,0.5447220250850243,0.28579972391631175,0.09113366544244136,0.06429196630285954,0.31182022230901313,0.05189706886394972,0.15282544317869823,0.09347336095817103,0.046406618694876674,0.09398669079177803,0.05161617191273699,0.06906979849926523,0.08671525210888874,0.06737514778609287,0.08935122652002217,0.24835694004310183,0.06034648607817285,100_sp_gt,2753893,0.1,100
7,2.121212121212121,0.06958244968678684,0.19229001359144487,0.4236098592662669,0.11151585205756298,0.1346001721719272,0.19179002765145442,0.42903549243847,0.0853505858873658,0.2762386406872353,0.37926482337018147,0.09494761866424078,0.0434006549898056,0.09254635735744804,0.033572428757362896,0.26955050339332964,0.05817489108704029,0.06884592318083649,0.08532925930612996,0.0251600072448058,0.04656199039264632,0.10892267303856823,0.06287039919053898,0.058274481927727474,0.1513746596328941,0.10959696048553133,0.01911828179996517,0.0867800919458429,0.0967759469468907,0.03758572036868028,0.026894926909845258,0.020818271752282815,0.10941110907953767,0.04922393445559482,0.5653884477351443,0.08099607789755463,0.011325444648919705,0.09929116219457876,0.06799801230715832,0.1602690379276302,0.11478469323556158,0.041888592435814345,0.026476184570652962,0.043051577697415376,0.1865728554355639,0.024390762854423532,0.022343846697425552,0.05543291480049841,0.1114080858703477,0.12520897817967802,0.10673759453761655,0.3448589847838482,0.15194888903509968,0.1550113796122685,0.19171652202860526,0.010879536672386014,0.13507376236911192,0.03572786069632023,0.18134315948477647,0.03862947523608716,0.09613481148510622,0.019573080800571737,0.1524803624013744,0.039032626389978266,0.11498818698191898,0.06415990219083736,0.020350756729056303,0.31002917687857345,0.16877386870876604,0.10922578410961936,0.08614227849296417,0.31539772742687255,0.009851630995912596,0.02527912016613366,0.21501725322509718,0.06779844968584546,0.1276261818295522,0.11268323771307989,0.21772827785065366,0.08528871165309823,0.029483129508901862,0.052073838044769435,0.12445258060489628,0.0984136409049376,0.650575684763958,0.3207040751969348,0.1120806577920074,0.05262586487368022,0.3688733357488662,0.048153557625738516,0.20756189546751339,0.08944489231390236,0.05149963790305803,0.12087493880290254,0.04816937222145353,0.06719727682826433,0.10172111589818343,0.08314360585886595,0.09712693497695231,0.23084855912628788,0.05563544153560892,100_sp_gt,2753893,0.1,100
8,2.4242424242424243,0.06264097871337787,0.23402124767920715,0.6044876548800068,0.12843529673697926,0.14369262453381323,0.2683331017105183,0.526115599873954,0.11614470711913447,0.3140568434727092,0.47320997600908743,0.09310602280491127,0.05390024194231367,0.07741645496197343,0.03638910078914215,0.3398916123103183,0.06217190421142065,0.06773244625930593,0.08209383754187806,0.023042461460555073,0.05454296749759127,0.12851177048944162,0.056665694428389424,0.059483361407600854,0.16980844311807552,0.132366899246821,0.02313239381140343,0.08916150546568143,0.09938073344907279,0.04085899509957366,0.03213639390238841,0.021311502766017305,0.12931485197480636,0.05393969155934619,0.6407429013999199,0.08086394237193893,0.01145330385507579,0.11369048499854166,0.07444874598672667,0.16234115061698035,0.11481517416695179,0.037116610497288954,0.026915879404395875,0.0332007486502996,0.20396033522814563,0.02373142126214063,0.02844927209898934,0.06154133421799771,0.0954265692309583,0.15373297054182228,0.14840032679285386,0.42485574795136827,0.18650419320214034,0.14798125121513986,0.22698088632899285,0.010582872404929573,0.15292077197776718,0.029542343331226077,0.16812659535765165,0.037873792670009794,0.11289667335798803,0.02307207321726095,0.1739143996335635,0.04493602505432755,0.12674614900623224,0.057545543201684,0.01982156980282728,0.3909598200881838,0.15676009388700335,0.11902047265107299,0.09157559791400732,0.37005213121823954,0.01074921046730344,0.028313172228348737,0.2195348363649954,0.06202183047890208,0.09573424342058982,0.11869115987714152,0.2566419583660664,0.08843290291417452,0.03194185966745556,0.06770776847302495,0.14487787642241556,0.1206634336798084,0.6889821177636462,0.46933956411201627,0.1284688967927973,0.04664229612691792,0.40919972500342283,0.054270939249931927,0.2697907541270055,0.07778373320921643,0.04233860927031095,0.12277441140670169,0.05713459592046043,0.06877112757564598,0.09221575611998495,0.10366455037811881,0.11267601482652832,0.2579987381462863,0.037079780151233574,100_sp_gt,2753893,0.1,100
9,2.7272727272727275,0.0556985044861597,0.3181505734446735,0.9864447346921783,0.15154083754815192,0.16122754296514,0.3354302600389255,0.549578540638349,0.15972830098488547,0.3993394940866442,0.5474598477617207,0.09187804028724031,0.055047821061381313,0.09093235857831576,0.03789136873674743,0.32896891181121757,0.0659976736303575,0.06800515777697143,0.08309540037554232,0.025941427842820258,0.06843127678850558,0.10773655349209076,0.062226438456053884,0.06689454713397117,0.17275791846447447,0.1322220856563137,0.020176621562690296,0.07298632269087485,0.1143556248618018,0.04435387505183408,0.03301269299335898,0.023270079378039536,0.128043129294218,0.05150195270533264,0.7086464447376177,0.09934655052431073,0.010963800794641841,0.12564513818124834,0.06607385197079498,0.12021305470568786,0.12311463853119965,0.046733019259694544,0.025725328481972887,0.030710660255843708,0.2418398896562369,0.029081210985449267,0.03205473747943725,0.06022694551134715,0.11266771275831695,0.16562419014578372,0.19803671029183803,0.55807393538579,0.1939032555516108,0.1571522472571733,0.22735606028089037,0.010348153344317905,0.17598834077538633,0.02348033790357854,0.16075668412280683,0.033143700597989746,0.11918855979179985,0.02822239886123965,0.16951752128782213,0.047708605170404775,0.12239931610873317,0.051987856924622704,0.019744933319029382,0.5291913758502144,0.15223094769801948,0.11670028106462409,0.09215068621277821,0.38897807342246504,0.009698360553740685,0.029075742707774598,0.2415062727367659,0.06770203559055019,0.08208670437531862,0.1215242073356641,0.2753206272227075,0.08320210245349596,0.032449072371143986,0.08179546561145846,0.17767618401580274,0.1276909071874975,0.7795879856154139,0.5441819598741715,0.1744222397597163,0.04911479923172501,0.4841433233350487,0.05750889454635766,0.29067164867212275,0.07040695883576499,0.04458988954665948,0.13982343424462973,0.06199567124650584,0.0744514084566358,0.08609686978101291,0.1321705573417179,0.1290079812056054,0.276638902049673,0.03789151955684211,100_sp_gt,2753893,0.1,100
