,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10
1,0.30303030303030304,0.03582183004393083,0.05832698125221261,0.07646163161765865,0.09533665750085246,0.06003473554933114,0.09614596375121724,0.06311391372731885,0.06682758762240784,0.011409696308606712,0.032041757138073154,10_sp_gt_2,10488077,0.05,10
2,0.6060606060606061,0.04197764792990409,0.07757890835646533,0.09003898213221616,0.10859199856201805,0.06247177216344541,0.09376046979511496,0.0697106189619035,0.10488806364032857,0.01272454026225241,0.03432226678357101,10_sp_gt_2,10488077,0.05,10
3,0.9090909090909092,0.05178034582417132,0.10203849627607217,0.09384605564457632,0.124047464187569,0.06357909021055726,0.09559541694196683,0.07571035384787651,0.14849075634620756,0.014959231113442321,0.031198604659620634,10_sp_gt_2,10488077,0.05,10
4,1.2121212121212122,0.06277258236856248,0.13065226540625652,0.10232614241742206,0.14180368479485916,0.07369877073844008,0.09972708771138031,0.08177231662563327,0.2104712473829076,0.016863438590203093,0.029520677997698776,10_sp_gt_2,10488077,0.05,10
5,1.5151515151515151,0.07939467215885185,0.17913117948731666,0.11058838355388077,0.1555785155480076,0.0767257536846429,0.102999949575404,0.09105080350240188,0.3074815738338768,0.019269337094424858,0.02918892137971428,10_sp_gt_2,10488077,0.05,10
6,1.8181818181818183,0.09390666458070074,0.24196553561652331,0.12581653497040213,0.17527088495635562,0.07818544442165494,0.12058549435038037,0.1163869679192487,0.41964944492644846,0.022061767319904283,0.032860720587864344,10_sp_gt_2,10488077,0.05,10
7,2.121212121212121,0.11274424891093178,0.2786171848590176,0.12585376615517369,0.17677179218133218,0.08489731139363203,0.12222140897185542,0.12400338960057901,0.5800970075582355,0.025089383773792655,0.03374063220960285,10_sp_gt_2,10488077,0.05,10
8,2.4242424242424243,0.13630725683687014,0.3370653193244202,0.14305183704798588,0.20411467582091458,0.0844972004475536,0.14063619390706333,0.13646905789439218,0.7819668794447096,0.028012488302591638,0.03165894436640037,10_sp_gt_2,10488077,0.05,10
9,2.7272727272727275,0.16203854480430374,0.44651492172267515,0.15439947675833607,0.23338064419237484,0.09162872104574628,0.14746100191640085,0.1549633564734419,1.0320271242097143,0.03058338691456695,0.03426533868961413,10_sp_gt_2,10488077,0.05,10
10,3.0303030303030303,0.18304504188799992,0.5739556544925822,0.16073433039541063,0.2752783073604168,0.09932684138526077,0.16992507654291203,0.18439100116727689,1.332144535136424,0.03324412658870634,0.03732063180559461,10_sp_gt_2,10488077,0.05,10
11,3.3333333333333335,0.2237828176096291,0.6405177059085815,0.17106792254863595,0.3239030420958321,0.10395186621739419,0.1987620720663873,0.2209879466941817,1.629147310451479,0.03276698872746608,0.04220141391755247,10_sp_gt_2,10488077,0.05,10
12,3.6363636363636367,0.268386715586371,0.7360033110537065,0.1842538931565061,0.39264372375435286,0.11247022637290585,0.2144714515562885,0.244953577584159,1.9060036708711665,0.031030680276159083,0.04406370259533822,10_sp_gt_2,10488077,0.05,10
13,3.9393939393939394,0.31985848237191555,0.7874269692915443,0.20235943016579053,0.48148908799428397,0.11880693621991838,0.22447227609921427,0.28802521299956235,2.413074003055105,0.0309074562254555,0.04828390961221272,10_sp_gt_2,10488077,0.05,10
14,4.242424242424242,0.3423073061845997,0.8331775675362487,0.20935358491529424,0.5420502358206719,0.12865699178752366,0.243616364230242,0.3264016237537602,2.8401387556699946,0.028617455909964677,0.053899115649380484,10_sp_gt_2,10488077,0.05,10
