,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.1,10
1,0.30303030303030304,0.06859219632463887,0.1173733261902976,0.07721232827950837,0.05691020739212291,0.08221959386571011,0.03699970862854001,0.09298301952143673,0.09841572333334965,0.05661892542731351,0.036847358406082956,10_sp_gt_3,6543552,0.1,10
2,0.6060606060606061,0.09679838064118015,0.18968113503378412,0.08025828432554588,0.06261696342847863,0.12298636599790584,0.04789448578955507,0.11870887488499877,0.18027260188292343,0.05927166415045358,0.053014136463655784,10_sp_gt_3,6543552,0.1,10
3,0.9090909090909092,0.14410830189701365,0.2894962851266549,0.08511805175658005,0.07450374060791047,0.17696051551766662,0.054903634142744615,0.1351443738744627,0.386499933220216,0.057763470424465155,0.06438010616894065,10_sp_gt_3,6543552,0.1,10
4,1.2121212121212122,0.19182274548700237,0.40661078027583797,0.08943056125019,0.08003514940950615,0.2505804574965898,0.06883172619091023,0.1848205126219331,0.523836799271555,0.053391778417155554,0.0747021865277509,10_sp_gt_3,6543552,0.1,10
5,1.5151515151515151,0.25619151074022944,0.5085713608031208,0.09540707023695597,0.12675901446634597,0.392011189904916,0.08299005131834138,0.19875923148261537,0.9875786852316963,0.051900450073878765,0.11761331658323879,10_sp_gt_3,6543552,0.1,10
6,1.8181818181818183,0.3530741024487952,0.5824078602402827,0.10862371690516089,0.17748273741885418,0.5782394521045112,0.10842688363134838,0.22210290862184445,1.6744622693770639,0.06161277509595282,0.15347103940069537,10_sp_gt_3,6543552,0.1,10
7,2.121212121212121,0.5384291078511941,0.7479275514359272,0.1261707118218967,0.23125127279901111,0.8431633179707633,0.15408500223471022,0.2728263168695584,3.1488671155117647,0.0689223976323989,0.22613664904190237,10_sp_gt_3,6543552,0.1,10
8,2.4242424242424243,0.7210157704641312,0.8828411362942077,0.16091278441526183,0.3306966826167693,1.1119013747306599,0.23974097145363493,0.3459533692380338,3.5411630406420023,0.08172922017873915,0.333768746742519,10_sp_gt_3,6543552,0.1,10
9,2.7272727272727275,1.0790802096327532,0.9422206304447096,0.2070549695027258,0.45648264205531514,1.4097213026238706,0.2781357198697358,0.4522917333628403,5.009198284982382,0.09695454937100037,0.5832703283028472,10_sp_gt_3,6543552,0.1,10
10,3.0303030303030303,1.4816209660768573,0.756023362376122,0.3630687963692122,0.5998790195080412,1.8572783293378285,0.4312716126091428,0.4986441986845305,6.831307852530976,0.10122461118290008,0.979496393160472,10_sp_gt_3,6543552,0.1,10
11,3.3333333333333335,1.54335601964863,0.46439636128435596,0.7505267936084149,0.8577242485362973,2.0285411049097584,0.6230284324517174,0.4889441467053401,6.816751021873408,0.10914206859701732,1.762003192511042,10_sp_gt_3,6543552,0.1,10
12,3.6363636363636367,1.5158881420069235,0.31802120167499337,1.0634743217048168,1.356524621557637,2.7805018523378973,0.994413216192539,0.5779349922152894,7.0926801133232935,0.1344721784526855,3.406001077963518,10_sp_gt_3,6543552,0.1,10
13,3.9393939393939394,1.015033420877152,0.21870871741488704,1.5597808372184365,1.6163074981856158,4.539594479855404,1.4450080390359226,0.7146580065261577,7.393221139436124,0.18351962083211282,5.910682004291419,10_sp_gt_3,6543552,0.1,10
14,4.242424242424242,0.8910893165263813,0.14842365027084287,1.7427108132498996,1.6402177246320808,6.5146236352522395,1.7061146951362482,0.6659451272157911,7.05752980731779,0.2984036724373446,9.564760991522308,10_sp_gt_3,6543552,0.1,10
15,4.545454545454546,0.5811155822652136,0.12869499437273657,1.4415677812979517,1.5865327664192295,8.90022706177012,2.0284441374688575,0.7666292522115797,6.487839441318329,0.6457130297653616,12.461479415989025,10_sp_gt_3,6543552,0.1,10
16,4.848484848484849,0.438695600948486,0.13434613166447903,1.3579550297628942,1.4870386641518543,13.78805939169732,2.376702594468296,0.7434779527876302,5.75453832031909,2.1174841202045194,11.478865778600523,10_sp_gt_3,6543552,0.1,10
17,5.151515151515151,0.3653534820006339,0.17957471478421197,1.1089438221773427,1.3893712103370988,13.150401536881372,1.9119470058400292,0.5422619300696718,5.527862251711775,6.510054882357764,10.139877385134787,10_sp_gt_3,6543552,0.1,10
18,5.454545454545455,0.4280014644378426,0.3539644608218275,0.9814157860500696,1.5707713832341892,8.773472502585621,1.2414545721280414,0.2289542472340774,6.971477222654362,10.517899003977202,7.456784772872853,10_sp_gt_3,6543552,0.1,10
19,5.757575757575758,0.4342320162914356,0.651323943786716,0.9457298098577528,2.0359517775594194,7.415360760545713,0.6458968284988132,0.10545942784508712,4.996125681455293,10.464878036939734,5.735227174238859,10_sp_gt_3,6543552,0.1,10
20,6.0606060606060606,0.5366619205413699,0.9808827238359749,0.9100550702188269,2.699749929384128,5.498529559308517,0.33404267812523114,0.05213153252831131,5.641175159001163,11.724677667614149,4.6422972428417895,10_sp_gt_3,6543552,0.1,10
21,6.363636363636364,0.6091331954790534,1.7427515884207494,0.7984329410680349,3.6612363817725253,4.196173372939176,0.20234742324023683,0.026417695202986424,6.183059665487059,9.642066122282765,4.406663734081503,10_sp_gt_3,6543552,0.1,10
